,Date,cf_200,cf_2000
0,2018-01-04,0.2677699610887603,0.000536761765357415
1,2018-01-09,0.9591073602598856,0.9195418574026271
2,2018-01-14,0.9160984130053843,0.7035788252167323
3,2018-01-19,0.886399962709784,0.5005931449045972
4,2018-01-24,0.6890476555494827,0.32399674048777344
5,2018-01-29,0.8064956325470408,0.5596023589592453
6,2018-02-03,0.00340721705861645,1.588207453775222e-07
7,2018-02-08,0.0004523229636491978,0.0
8,2018-02-13,0.3409221915615267,0.00400928401320865
9,2018-02-18,0.7293803907652116,0.4464288545179874
10,2018-02-23,0.0002907782817755107,0.0
11,2018-02-28,0.0054381780250292,2.325932388763576e-05
12,2018-03-05,0.005125598497842545,0.0
13,2018-03-10,0.0886564749948501,0.03568336359283965
14,2018-03-15,0.0035739194512859,2.6470124229587034e-07
15,2018-03-20,0.09315170858787114,0.00233874569452085
16,2018-03-25,0.640915244456653,0.31444829969105137
17,2018-03-30,0.15735858877733666,0.0005332425808892586
18,2018-04-04,0.0250314038753589,9.221029736787154e-05
19,2018-04-09,0.599092465653845,0.0688635466812689
20,2018-04-14,0.3790319135346837,0.0016921185836862502
21,2018-04-19,0.9990075374503737,0.998810038848866
22,2018-04-24,1.000096764264592,1.0001008992555054
23,2018-04-29,0.5617510694191683,0.4509735303629876
24,2018-05-04,1.000098004761866,1.0001008992555054
25,2018-05-09,0.3350677278467725,0.23785196318301205
26,2018-05-14,0.9990144107864385,0.9967800193594004
27,2018-05-19,1.0001008992555054,1.0001008992555054
28,2018-05-24,0.7271041184110758,0.5283998907948646
29,2018-05-29,0.6376920355063505,0.5714440413173763
30,2018-06-03,1.0001008992555054,1.0001008992555054
31,2018-06-08,1.0001008992555054,1.0001008992555054
32,2018-06-13,1.0001008992555054,1.0001008992555054
33,2018-06-18,1.0000940699634542,0.9998772267057654
34,2018-06-23,1.3854477512794954e-05,0.0
35,2018-06-28,1.0000260202543685,0.9992535248916303
36,2018-07-03,1.000089321280948,0.9996710669500619
37,2018-07-08,0.947246845045163,0.8865432269043081
38,2018-07-13,0.6090293852839167,0.45644463393947143
39,2018-07-18,0.00041654431387685504,0.0
40,2018-07-23,1.0000984208981696,1.000100797312089
41,2018-07-28,1.0000691404693987,0.999454523405227
42,2018-08-02,1.0000962159840996,1.0001007973325824
43,2018-08-07,1.0000927012336829,1.0001007973428293
44,2018-08-12,1.0000976632474003,1.0001007973428293
45,2018-08-17,1.0001008992555054,1.0001008992555054
46,2018-08-22,1.0001008992555052,1.0001008992555054
47,2018-08-27,1.000080570200097,0.9998474742861314
48,2018-09-01,0.9999452713880795,0.9984974531540782
49,2018-09-06,0.9739974636527993,0.9314881519996894
50,2018-09-11,0.9999929002900936,0.9985228243031654
51,2018-09-16,1.0000799194295125,0.9996415741722704
52,2018-09-21,0.9999997100610915,0.9991037268686446
53,2018-09-26,0.611536812823497,0.5479124546713596
54,2018-10-01,1.0000895171020867,0.9998326510165628
55,2018-10-06,1.000078527121796,0.9998369391766879
56,2018-10-11,1.0000657378131428,0.9998009927479841
57,2018-10-16,0.9997686305817457,0.996649618577955
58,2018-10-21,0.6545539476656659,0.32824647995258044
59,2018-10-26,0.6476022562938193,0.49158446601669387
60,2018-10-31,1.0000824760490417,0.9998136454673661
61,2018-11-05,0.6787213046417004,0.5128226470120607
62,2018-11-10,0.9360849840006683,0.8783100177384253
63,2018-11-15,1.000077801819574,0.9996559739198514
64,2018-11-20,0.9691021914829442,0.8389963368701923
65,2018-11-25,0.3488055369129158,0.0240469506843415
66,2018-11-30,0.5013597884636747,0.082607425372584
67,2018-12-05,0.9310583016505675,0.767259452269815
68,2018-12-10,0.15320473559045755,0.07960917885466916
69,2018-12-15,0.3901181681286155,0.013298187729265248
70,2018-12-20,0.5695291837013046,0.39065286847056024
71,2018-12-25,0.16394093462209355,0.1181365524781456
72,2018-12-30,0.0043352184042463075,0.0
73,2019-01-04,0.0045367371919325565,0.0
74,2019-01-09,0.9435057809381231,0.8908112848575869
75,2019-01-14,0.09400905311466046,0.01677603602976285
76,2019-01-19,0.6340378093667995,0.2717019818110497
77,2019-01-24,0.9962673221182103,0.9614242727371882
78,2019-01-29,0.07215887324540074,0.00022154184705544452
79,2019-02-03,0.9055133879766268,0.7635799130963701
80,2019-02-08,0.11993675466300674,0.0010454119097603604
81,2019-02-13,0.0,0.0
82,2019-02-18,0.9527308176810982,0.8855464122683996
83,2019-02-23,0.9445881542547718,0.6221895048003159
84,2019-02-28,0.5875426351641403,0.48454813432564975
85,2019-03-05,0.9858971680424291,0.9629422220836746
86,2019-03-10,0.9341913132022897,0.858868438137302
87,2019-03-15,0.9979547868357814,0.9866817357925262
88,2019-03-20,1.0001008992555054,1.0001008992555054
89,2019-03-25,0.9992639011922424,0.9945251826141345
90,2019-03-30,1.0000258311541264,0.9995072802495327
91,2019-04-04,0.9986652943760201,0.9961190084419305
92,2019-04-09,0.06687769222214615,0.01373814677042115
93,2019-04-14,0.8612384901215719,0.5079735916479787
94,2019-04-19,0.9563538907611289,0.7523848381469485
95,2019-04-24,0.9523514398229127,0.7572350457060828
96,2019-04-29,0.9956431539849582,0.9629920292551997
97,2019-05-04,0.9912381537468552,0.9492350090788861
98,2019-05-09,1.0000864267873086,0.9996374701488908
99,2019-05-14,0.9835612414256247,0.9593304433155426
100,2019-05-19,0.9998247077429839,0.9974205961290867
101,2019-05-24,0.9997951153656597,0.9986790830026373
102,2019-05-29,0.8680413450347293,0.6927175383872229
103,2019-06-03,0.9998532450233153,0.9979800242600387
104,2019-06-08,0.999936843491018,0.9989682218695639
105,2019-06-13,0.9998067105325537,0.9979671108071125
106,2019-06-18,1.0000437330061283,0.9990882399808242
107,2019-06-23,1.0000872353336785,1.0001008992555054
108,2019-06-28,1.0000737557724269,1.0001008992555054
109,2019-07-03,1.0000579520154211,0.9994002983804819
110,2019-07-08,1.0000355869897057,0.9998463096006652
111,2019-07-13,1.0000080919011025,0.9985753190868895
112,2019-07-18,1.0001008992555052,1.0001008992555054
113,2019-07-23,1.0001008992555054,1.0001008992555054
114,2019-07-28,1.000086736911627,1.0001008992555054
115,2019-08-02,1.0000075673796567,0.9992432672304667
116,2019-08-07,1.0000625645557126,0.9997067553687682
117,2019-08-12,0.9995575286399139,0.9960462218429
118,2019-08-17,1.0000271975017787,0.9992410469484622
119,2019-08-22,0.7263824570870389,0.5437883505368577
120,2019-08-27,0.6641439805940611,0.4184127112711271
121,2019-09-01,1.0000793525743825,1.0001008992555054
122,2019-09-06,1.000056420914882,0.999402443117932
123,2019-09-11,0.9999861588622376,0.9988405643201124
124,2019-09-16,0.9987310408493242,0.9924925686621204
125,2019-09-21,0.9954560869443532,0.9770693196479989
126,2019-09-26,0.9415110633561787,0.7998681335256592
127,2019-10-01,1.0000871877311543,0.9998339215825258
128,2019-10-06,0.864650527663897,0.7500953378333264
129,2019-10-11,0.0003291189709237902,0.0
130,2019-10-16,1.0000800407976125,1.0001008992555054
131,2019-10-21,0.9952240671250158,0.9772795429706953
132,2019-10-26,0.6456739077490163,0.4914370695678046
133,2019-10-31,0.4238972801117089,0.23472591719417155
134,2019-11-05,0.7916242575027599,0.6228499222697905
135,2019-11-10,0.00056799364202145,0.0
136,2019-11-15,0.7319897860825482,0.4831024656600861
137,2019-11-20,0.29991009548955516,0.1892289930166596
138,2019-11-30,0.2326523213586793,0.01656426375290885
139,2019-12-05,0.000514297436992552,0.0
140,2019-12-10,0.9615462401274767,0.9064883210291441
141,2019-12-15,0.8702944255663387,0.6182613449524923
142,2019-12-20,0.752144548132863,0.48774046615953986
143,2019-12-25,0.9786031567016699,0.935583348122731
144,2019-12-30,0.3782206604462688,0.04660363339834655
