Date,cf_200,cf_2000
2018-01-05,0.999897,0.999898
2018-01-10,0.999690,0.998784
2018-01-20,0.999898,0.999898
2018-01-25,0.999898,0.999898
2018-01-30,0.139082,0.040124
2018-02-09,0.999898,0.999898
2018-02-14,0.851794,0.783320
2018-02-19,0.477925,0.336524
2018-02-24,0.700209,0.597440
2018-03-01,0.327726,0.176207
2018-03-06,0.999898,0.999898
2018-03-11,0.999892,0.999898
2018-03-16,0.747924,0.574237
2018-03-21,0.999898,0.999898
2018-03-26,0.999898,0.999898
2018-03-31,0.843471,0.660478
2018-04-05,0.999898,0.999898
2018-04-10,0.014359,0.001895
2018-04-15,0.999194,0.997513
2018-04-20,0.999898,0.999898
2018-04-25,0.066901,0.037717
2018-04-30,0.998789,0.991753
2018-05-05,0.956907,0.895866
2018-05-10,0.616009,0.460268
2018-05-15,0.897341,0.752323
2018-05-20,0.999844,0.998930
2018-05-25,0.967519,0.927949
2018-05-30,0.999898,0.999898
2018-06-04,0.999893,0.999898
2018-06-09,0.999898,0.999898
2018-06-14,0.983305,0.959521
2018-06-19,0.999898,0.999898
2018-06-24,0.999895,0.999898
2018-06-29,0.996364,0.984721
2018-07-04,0.999898,0.999898
2018-07-09,0.999324,0.996697
2018-07-14,0.996439,0.972209
2018-07-19,0.999892,0.999898
2018-07-24,0.823070,0.646979
2018-07-29,0.820373,0.682848
2018-08-03,0.999078,0.993319
2018-08-08,0.526565,0.415105
2018-08-13,0.999898,0.999898
2018-08-18,0.999898,0.999898
2018-08-23,0.999898,0.999898
2018-08-28,0.349424,0.278484
2018-09-02,0.999898,0.999898
2018-09-07,0.999898,0.999898
2018-09-12,0.999898,0.999898
2018-09-17,0.999898,0.999898
2018-09-27,0.999866,0.999380
2018-10-02,0.999898,0.999898
2018-10-07,0.982239,0.938946
2018-10-12,0.999898,0.999898
2018-10-17,0.895069,0.776964
2018-10-22,0.999888,0.999561
2018-10-27,0.712837,0.586784
2018-11-01,0.999898,0.999898
2018-11-06,0.999759,0.997644
2018-11-11,0.800518,0.723932
2018-11-16,0.213250,0.139978
2018-11-21,0.981330,0.928867
2018-11-26,0.991521,0.935754
2018-12-01,0.999856,0.999036
2018-12-06,0.999898,0.999898
2018-12-11,0.977998,0.942377
2018-12-16,0.997604,0.978719
