Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-04,0.000000,0.000000
2018-01-06,0.106840,0.013468
2018-01-09,0.000000,0.000000
2018-01-11,0.390888,0.145062
2018-01-13,0.039039,0.000418
2018-01-14,0.000000,0.000000
2018-01-16,0.126566,0.014178
2018-01-18,0.236055,0.102256
2018-01-19,0.065368,0.002616
2018-01-23,0.000000,0.000000
2018-01-24,0.319011,0.055364
2018-01-26,0.108233,0.000004
2018-01-29,0.057929,0.000190
2018-01-31,0.980590,0.845479
2018-02-02,0.007483,0.000000
2018-02-05,0.000000,0.000000
2018-02-07,0.002467,0.000000
2018-02-08,0.586978,0.369176
2018-02-10,0.159000,0.068249
2018-02-12,0.332656,0.039173
2018-02-13,0.000000,0.000000
2018-02-15,0.382328,0.200674
2018-02-17,0.001966,0.000000
2018-02-18,0.000000,0.000000
2018-02-20,0.000000,0.000000
2018-02-22,0.000000,0.000000
2018-02-23,0.358974,0.155550
2018-02-25,0.129921,0.056643
2018-02-27,0.310223,0.196305
2018-02-28,0.000000,0.000000
2018-03-02,0.872359,0.554638
2018-03-04,0.000000,0.000000
2018-03-05,0.000000,0.000000
2018-03-07,0.000000,0.000000
2018-03-09,0.349973,0.130927
2018-03-10,0.000000,0.000000
2018-03-12,0.000000,0.000000
2018-03-14,0.084928,0.002823
2018-03-15,0.000000,0.000000
2018-03-17,0.000000,0.000000
2018-03-19,0.514806,0.221652
2018-03-20,0.000025,0.000000
2018-03-22,0.759366,0.343979
2018-03-24,0.000000,0.000000
2018-03-25,0.000108,0.000000
2018-03-27,0.376030,0.085962
2018-03-29,0.933978,0.750717
2018-03-30,0.424564,0.025953
2018-04-01,0.000000,0.000000
2018-04-03,0.000000,0.000000
2018-04-04,0.000000,0.000000
2018-04-06,0.000000,0.000000
2018-04-08,0.000000,0.000000
2018-04-09,0.306077,0.107054
2018-04-11,0.002585,0.000000
2018-04-13,0.000000,0.000000
2018-04-14,0.000000,0.000000
2018-04-16,0.000000,0.000000
2018-04-18,0.014858,0.000122
2018-04-19,0.097520,0.004107
2018-04-21,0.177944,0.016312
2018-04-23,0.172485,0.048693
2018-04-24,0.546316,0.225544
2018-04-26,0.000415,0.000000
2018-04-28,0.000000,0.000000
