Date,cf_200,cf_2000
2018-01-04,0.71464,0.598416
2018-01-07,0.698814,0.551952
2018-01-12,0.999932,0.999933
2018-01-14,0.999932,0.999933
2018-01-17,0.99993,0.999933
2018-01-19,0,0
2018-01-24,0.999831,0.998018
2018-01-27,0.489066,0.395975
2018-02-01,0.990249,0.98753
2018-02-03,0.999852,0.999028
2018-02-06,0.998753,0.991839
2018-02-08,0.0705556,0.0336969
2018-02-11,0.164594,0.113128
2018-02-13,0.999835,0.998978
2018-02-16,0.99816,0.993955
2018-02-18,0.764385,0.600363
2018-02-21,0.921792,0.723155
2018-02-23,0.99993,0.999933
2018-02-26,0.979883,0.921447
2018-02-28,0.691097,0.453078
2018-03-03,0.445049,0.348322
2018-03-05,0.999923,0.999933
2018-03-08,0.99993,0.999933
2018-03-10,0.963487,0.868749
2018-03-13,0.890224,0.744508
2018-03-15,0.99993,0.999933
2018-03-18,0.999924,0.999933
2018-03-20,0.99993,0.999933
2018-03-23,0.660831,0.586449
2018-03-25,0.475431,0.331513
2018-03-28,0.887657,0.562516
2018-03-30,0.999925,0.999933
2018-04-02,0.605738,0.230383
2018-04-04,0.962177,0.882553
2018-04-07,0.535732,0.225876
2018-04-09,0.0720922,0.00468401
2018-04-12,0.884129,0.568557
2018-04-14,0.999933,0.999933
2018-04-17,0.911132,0.866418
2018-04-19,0.130828,0.0555311
2018-04-22,0.892306,0.82702
2018-04-24,0.579799,0.350848
2018-04-27,0.0110764,0.00284023
2018-04-29,0.150516,0.0134507
2018-05-02,0.999905,0.999311
2018-05-04,0.0379773,0.007029
2018-05-07,0.942143,0.8649
2018-05-09,0.0203103,0.000103523
2018-05-12,0.760168,0.304017
2018-05-14,0.256973,0.0840704
2018-05-17,0.0789322,0.0318836
2018-05-19,0.884795,0.775548
2018-05-22,0.00689298,0
2018-05-24,0.303042,0.020996
2018-05-29,0.983247,0.957036
2018-06-01,0.872102,0.695133
2018-06-03,0,0
2018-06-06,0.276783,0.0264761
2018-06-08,0.458176,0.187292
2018-06-11,0.0885986,0.00482302
2018-06-13,0.462224,0.0656984
2018-06-16,0.216675,0.060751
2018-06-18,0.0162983,0.000226219
2018-06-21,0.86233,0.699102
2018-06-23,0.232373,0.137654
2018-06-26,0.0576234,0.0178395
2018-06-28,0.0331869,0.0022334
2018-07-01,0.138888,0.00653316
2018-07-03,0,0
2018-07-06,0.34374,0.100709
2018-07-08,0,0
2018-07-11,0,0
2018-07-13,0,0
2018-07-16,0.20273,0.0215093
2018-07-18,0.103171,0.00827944
2018-07-21,0,0
2018-07-23,0.248402,0.039327
2018-07-26,0,0
2018-07-28,0.519355,0.199514
2018-07-31,0.550927,0.168068
2018-08-02,0.0930826,0.0130866
2018-08-05,0.875473,0.730274
2018-08-07,0.000526875,0
2018-08-10,0.694262,0.486492
2018-08-12,0.978801,0.940886
2018-08-15,0.53616,0.358827
2018-08-17,0.523276,0.170559
2018-08-20,0.261929,0.0512635
2018-08-22,0.893562,0.765385
2018-08-25,0.351897,0.256563
2018-08-27,0.851805,0.628953
2018-08-30,0.998381,0.984727
2018-09-01,0,0
2018-09-04,0.965632,0.79809
2018-09-06,0.0285235,0.00410954
2018-09-09,0.995693,0.982206
2018-09-11,0,0
2018-09-14,0,0
2018-09-19,0.332147,0.171908
2018-09-21,0,0
2018-09-24,0.999903,0.999485
2018-09-26,0.999481,0.995874
2018-09-29,0.992541,0.960963
2018-10-01,0.969966,0.881512
2018-10-04,0.669785,0.468764
2018-10-06,0,0
2018-10-09,0.857981,0.54825
2018-10-11,0.960257,0.901087
2018-10-14,0.999933,0.999933
2018-10-16,0.999933,0.999933
2018-10-19,0.415391,0.313221
2018-10-21,0.221541,0.109719
2018-10-24,0.172836,0.112951
2018-10-26,0.763206,0.552518
2018-10-29,0.997988,0.992066
2018-10-31,0.999198,0.991092
2018-11-03,0.976386,0.854889
2018-11-05,0.905135,0.850288
2018-11-08,0.451617,0.253611
2018-11-10,0.999933,0.999933
2018-11-15,0.99993,0.999933
2018-11-18,0.213444,0.134245
2018-11-20,3.27382e-05,0
2018-11-23,0.252773,0.12192
2018-11-25,0.0110748,0
2018-11-28,0.99993,0.999933
2018-11-30,0.99993,0.999933
2018-12-03,0.882203,0.702344
2018-12-05,0.515677,0.376858
2018-12-08,0.999746,0.99811
2018-12-10,0.99993,0.999933
2018-12-13,0.99993,0.999933
2018-12-15,0.385073,0.275058
2018-12-18,0.999891,0.999289
2018-12-20,0,0
2018-12-23,0.990023,0.964316
2018-12-25,0.0746975,0.0364513
2018-12-28,0.99993,0.999933
2018-12-30,0.99993,0.999933
2019-01-02,0.99993,0.999933
2019-01-04,0.99993,0.999933
2019-01-07,0.990092,0.97211
2019-01-09,0.999885,0.999466
2019-01-14,0.999057,0.992582
2019-01-17,0.902934,0.791465
2019-01-19,0.567414,0.473779
2019-01-22,0.999657,0.997268
2019-01-24,0.99993,0.999933
2019-01-27,0.327316,0.143057
2019-01-29,0.991211,0.952049
2019-02-01,0.856033,0.696633
2019-02-03,0.998625,0.988774
2019-02-06,0.835822,0.730959
2019-02-08,0.99993,0.999933
2019-02-11,0.999874,0.999227
2019-02-13,0.99993,0.999933
2019-02-16,0.287284,0.198124
2019-02-18,0.998634,0.989806
2019-02-21,0.99993,0.999933
2019-02-23,0.550997,0.39183
2019-02-26,0.885735,0.839558
2019-02-28,0.999833,0.999665
2019-03-03,0.964624,0.909624
2019-03-05,0.999816,0.998067
2019-03-08,0.958951,0.790579
2019-03-10,0.213925,0.11473
2019-03-13,0.750545,0.418186
2019-03-15,0.998809,0.992599
2019-03-18,0,0
2019-03-20,0.988593,0.936844
2019-03-23,0.138826,0.107446
2019-03-25,0.997372,0.981943
2019-03-28,0.469513,0.251286
2019-03-30,0.91082,0.692722
2019-04-02,0.35894,0.208825
2019-04-04,0.369089,0.163329
2019-04-07,0.96288,0.878028
2019-04-09,0.887187,0.763347
2019-04-12,0.162196,0.0295233
2019-04-14,0.449504,0.254508
2019-04-17,0.0528054,0.000464882
2019-04-19,0,0
2019-04-22,0.0191193,0.00329678
2019-04-24,0.999925,0.999933
2019-04-27,0.692193,0.441796
2019-04-29,0,0
2019-05-02,0.63397,0.465551
2019-05-04,0.415454,0.0843368
2019-05-07,0.170572,0.0242239
2019-05-09,0.0985444,0.0190723
2019-05-12,0.36758,0.0476378
2019-05-14,0.908562,0.657567
2019-05-17,0.0579066,0.00267239
2019-05-19,0.206665,0.0289215
2019-05-22,0.0139832,0.000825522
2019-05-24,0.223956,0.0660233
2019-05-27,0.427446,0.10641
2019-05-29,0,0
2019-06-01,0.468571,0.178706
2019-06-03,0.103637,0.00998441
2019-06-06,0.161295,0.0082704
2019-06-08,0,0
2019-06-11,0.850927,0.672891
2019-06-13,0.98375,0.930885
2019-06-16,0.486312,0.35273
2019-06-18,0.754297,0.424175
2019-06-21,0.72409,0.36655
2019-06-23,1.48204e-05,0
2019-06-26,0.0123176,0.000843198
2019-06-28,0.129374,0.0371036
2019-07-01,0.168141,0.0309231
2019-07-03,0.516759,0.367286
2019-07-06,0.971186,0.936799
2019-07-08,0.0291268,0.000512766
2019-07-11,0.000797673,0
2019-07-13,0,0
2019-07-16,0.416593,0.0920578
2019-07-18,0.682625,0.489736
2019-07-21,0,0
2019-07-23,0.839846,0.481375
2019-07-26,0.997741,0.978297
2019-07-28,0.0766373,0.00670504
2019-07-31,0,0
2019-08-02,0.533975,0.202725
2019-08-05,0.732363,0.354395
2019-08-07,0.933292,0.850165
2019-08-10,0.579142,0.348008
2019-08-12,0.444861,0.206536
2019-08-15,0.215773,0.0249729
2019-08-17,0.36938,0.154993
2019-08-20,0.000307855,0
