Date,cf_200,cf_2000
2018-01-02,0.998871,1.00028
2018-01-07,0.997524,1.0003
2018-01-09,5.82618e-07,0
2018-01-12,0.885886,0.719427
2018-01-14,1.00001,0.998497
2018-01-19,0.9974,0.989165
2018-01-22,0.998701,1.00029
2018-01-27,0.996311,0.989049
2018-01-29,1.00021,1.00023
2018-02-01,0.998359,0.996883
2018-02-03,0,0
2018-02-08,0.473708,0.333043
2018-02-11,0.997279,0.993203
2018-02-13,0.691509,0.524648
2018-02-16,0.993806,0.96006
2018-02-18,1.00023,1.00023
2018-02-21,0.00271052,0.000265172
2018-02-23,1.00019,0.99995
2018-02-26,0.997051,0.999387
2018-02-28,0.00475685,0
2018-03-03,0.812712,0.674696
2018-03-05,0.998766,0.989548
2018-03-08,0.840472,0.710379
2018-03-10,0,0
2018-03-13,0.268993,0.108736
2018-03-15,0.821079,0.712366
2018-03-18,0.705965,0.527553
2018-03-20,0.999853,0.997395
2018-03-23,0.518622,0.106079
2018-03-25,0,0
2018-03-28,0.456062,0.274028
2018-03-30,0.0554608,0.0215327
2018-04-02,0.932197,0.858443
2018-04-04,1.00023,1.00023
2018-04-07,0.31605,0.00635648
2018-04-09,0.533128,0.148558
2018-04-12,0.997529,0.992932
2018-04-14,0.0266622,0.00749921
2018-04-17,0.00554379,0
2018-04-19,0.327254,0.138106
2018-04-22,0.657165,0.52392
2018-04-24,0.0583311,0.0270057
2018-04-27,0.120199,0.00352173
2018-04-29,1.00022,1.00023
2018-05-02,0.251317,0.0805912
2018-05-04,0.30791,0.182466
2018-05-07,0.996345,0.981364
2018-05-09,0.540104,0.0946122
2018-05-12,0.0782064,0.00853952
2018-05-14,0.999989,0.996288
2018-05-17,0.127866,0.0485848
2018-05-19,1.00021,0.999765
2018-05-22,0.959425,0.793388
2018-05-24,0.0440044,0.0279808
2018-05-27,0.839936,0.711817
2018-05-29,0.937262,0.748309
2018-06-01,0.99826,0.999743
2018-06-03,0.763422,0.454436
2018-06-06,0.635609,0.237486
2018-06-08,0.483912,0.347717
2018-06-11,0,0
2018-06-13,0.0250401,0.011519
2018-06-16,0.886858,0.487687
2018-06-18,0.72746,0.686567
2018-06-21,0.176644,0.041456
2018-06-23,0.0132198,0.00300355
2018-06-26,0.129342,0.0235594
2018-06-28,0.185809,0.00714888
2018-07-01,0.0346796,0.00225465
2018-07-03,0.0268398,0.000202133
2018-07-06,0.616093,0.498142
2018-07-08,0.878416,0.717954
2018-07-11,0.00190628,0
2018-07-13,0.617248,0.239706
2018-07-16,0.423629,0.0373031
2018-07-18,0.90823,0.636552
2018-07-21,0.394272,0.0609268
2018-07-23,0.0019727,0
2018-07-26,0.235514,0.0127653
2018-07-28,0.922932,0.6239
2018-07-31,0.470436,0.114762
2018-08-02,0.446577,0.302341
2018-08-05,0.242732,0.0190264
2018-08-07,0.106906,0.0540386
2018-08-10,0.918971,0.848398
2018-08-12,0.0731169,0.0079555
2018-08-15,0.523746,0.241838
2018-08-17,0.769363,0.50746
2018-08-20,0,0
2018-08-22,0.590361,0.0926917
2018-08-25,0.272088,0.0499373
2018-08-27,0.128991,0.00583118
2018-08-30,0,0
2018-09-01,0,0
2018-09-04,0.0446644,3.93469e-06
2018-09-06,0.717117,0.548916
2018-09-09,0.112875,0.000978757
2018-09-11,0.307378,0.0589786
2018-09-14,0.996408,0.98792
2018-09-16,0.154998,0.0400983
2018-09-19,0.936032,0.70218
2018-09-21,0.829264,0.545858
2018-09-26,0.997708,0.982313
2018-09-29,0.998171,0.998799
2018-10-01,1.00023,1.00023
2018-10-04,0.996813,0.992699
2018-10-06,1.00023,1.00023
2018-10-11,0.600705,0.300767
2018-10-14,0.0582379,0.000696852
2018-10-16,0.329168,0.0397483
2018-10-19,0.00156764,0
2018-10-21,0.689659,0.555095
2018-10-24,0.993808,0.965976
2018-10-26,0.889324,0.823613
2018-10-29,0.00610371,9.43113e-05
2018-10-31,0.0355725,0.00536481
2018-11-03,0,0
2018-11-05,1.39099e-05,0
2018-11-08,0,0
2018-11-10,0.0487071,0.00752572
2018-11-13,0.910482,0.782641
2018-11-15,1.00023,1.00023
2018-11-18,0,0
2018-11-20,0.979642,0.929347
2018-11-23,0,0
2018-11-25,0.6172,0.484083
2018-11-28,0.684447,0.564719
2018-11-30,0,0
2018-12-03,0.811625,0.757575
2018-12-05,0.999906,0.997736
2018-12-10,0.241776,0.21093
2018-12-13,0.997368,0.982843
2018-12-15,0.164142,0.063103
2018-12-18,0.000449609,0
2018-12-23,0.825039,0.736717
2018-12-25,1.00023,1.00023
2018-12-28,0.998356,0.993197
2018-12-30,0,0
2019-01-02,0.998625,0.993439
2019-01-04,0.608054,0.505576
2019-01-07,0.997306,0.983858
2019-01-09,0.837289,0.719041
2019-01-12,0.997753,0.986335
2019-01-14,0.998719,0.986365
2019-01-17,0,0
2019-01-19,0.736718,0.670388
2019-01-22,0.581062,0.439461
2019-01-24,0.11198,0.0463232
2019-01-27,0.822522,0.705306
2019-01-29,1.00023,1.00023
2019-02-01,0.996714,0.981825
2019-02-03,1.00023,1.00023
2019-02-06,0.845332,0.680158
2019-02-08,1.0002,1.00023
2019-02-11,0.666199,0.556721
2019-02-13,1.00023,1.00023
2019-02-16,0,0
2019-02-18,0.750721,0.52216
2019-02-21,0.953033,0.817078
2019-02-23,1.00023,1.00023
2019-02-26,0.147313,0.0861573
2019-02-28,0,0
2019-03-03,0.00975692,0.000497846
2019-03-05,0.999984,0.998116
2019-03-08,0.997741,0.989853
2019-03-10,1.00019,1.00007
2019-03-13,0.998387,0.995755
2019-03-15,0.897167,0.832466
2019-03-18,0.981323,0.940715
2019-03-20,1.00023,1.00023
2019-03-23,0.998552,0.995154
2019-03-25,0.344503,0.245166
2019-03-28,0,0
2019-03-30,0.0214297,0.00184785
2019-04-02,0.98904,0.946205
2019-04-04,0.954849,0.770345
2019-04-07,0.998515,0.999088
2019-04-09,0.987524,0.961811
2019-04-12,0.996447,0.987175
2019-04-14,0.927386,0.863173
2019-04-17,0.997917,0.996487
2019-04-19,0.00382566,0
2019-04-22,0.0208186,7.85542e-05
2019-04-24,0.485848,0.364646
2019-04-27,0.00281333,0
2019-04-29,0.609083,0.20345
2019-05-02,0.217071,0.153675
2019-05-04,1.00023,1.00023
2019-05-07,0.0868987,0.000911532
2019-05-09,0.976844,0.887681
