,Date,cf_200,cf_2000
0,2018-03-16,0.8690401587693066,0.6346827276267972
1,2018-03-21,0.14687295412815693,0.06062506734085289
2,2018-03-31,0.4920184367229914,0.27896584974393324
3,2018-04-10,0.7073204787357652,0.5017979443076597
4,2018-04-20,0.3817928284009521,0.22659504867148825
5,2018-04-30,0.42397877751829294,0.1981675364708831
6,2018-05-10,0.32984880302755476,0.11329001149301195
7,2018-05-30,0.20917572493348352,0.1031431355216275
8,2018-06-29,0.3482114976800835,0.1559346859757272
9,2018-07-09,0.024671873578366848,0.0067153040423004
10,2018-07-19,0.08060826471316207,0.029793256981339795
11,2018-07-29,0.8661976482855622,0.7485029982759948
12,2018-08-08,0.3546467482568991,0.1547718061745477
13,2018-08-18,0.22026228518485294,0.02380105620310595
14,2018-08-28,0.31230646667564266,0.0797634334099258
15,2018-09-07,0.3366896340057445,0.11504993385384879
16,2018-09-17,0.17627503975816616,0.04987684195967655
17,2018-09-27,0.02059110254875815,0.0035685833454098
18,2018-10-07,0.0,0.0
19,2018-10-27,1.5460684330086228e-07,0.0
20,2018-11-06,0.2140657034620043,0.059454193193600555
21,2018-11-16,0.7593181321923967,0.2304069485074394
22,2018-11-26,0.034569931519165,0.0064316180414839
23,2018-12-06,0.006390732711345,1.3343741451665633e-05
24,2018-12-16,0.11120818247020205,0.06377040890523869
25,2018-12-26,0.10417902910801305,0.02481980059195375
26,2019-01-05,0.0062295986073580495,0.0
27,2019-01-15,0.43333046438869816,0.08779163414880325
28,2019-01-25,0.43881637059873213,0.22980903618773157
29,2019-02-04,0.7422290565818832,0.12280432778841009
30,2019-02-14,0.7880519325650864,0.36477392892693095
31,2019-02-24,0.6951593352028163,0.6448229416703146
32,2019-03-06,0.4707427411425559,0.3087494902435517
33,2019-03-26,0.519148099472657,0.1909492389994662
34,2019-04-05,0.31096387546650933,0.22120823488142421
35,2019-04-15,0.9830790010247995,0.9079813835137367
36,2019-04-25,0.8163447709409737,0.5733235162623035
37,2019-05-05,0.5601939881775142,0.22930161629349788
38,2019-05-15,0.827868159429932,0.3560094009586409
39,2019-05-25,0.44378878902086705,0.3123398098346414
40,2019-06-04,0.07489572745270835,0.02281590938046955
41,2019-06-14,0.7085014005862369,0.4590824312856772
42,2019-06-24,0.6251614707889558,0.42312832900323716
43,2019-07-04,0.01730059861981735,0.00040793854062004
44,2019-07-14,0.42899714830684643,0.2597782603370927
45,2019-07-24,0.08754675177644865,0.02715556953332685
46,2019-08-03,0.5667520745250977,0.32633909061563193
47,2019-08-13,0.0184785139061107,0.00226252577145735
48,2019-08-23,0.0070677869170638,0.00146484329873465
49,2019-09-02,0.510463994619511,0.18515350126933855
50,2019-09-12,0.600881784687655,0.21689163883151164
51,2019-09-22,0.0013673641277414,0.0004235551667656667
52,2019-10-02,0.00384320330185815,0.0
53,2019-10-12,0.41045946699256575,0.1863380250834392
54,2019-10-22,0.0013625362379068094,0.0
55,2019-11-01,0.037831246126974354,0.01057908958526055
56,2019-11-11,0.4078977716227514,0.03515202472224435
57,2019-11-21,0.4199735126341777,0.2707319490475997
58,2019-12-01,0.19909092139543774,0.13777918830530025
59,2019-12-11,0.36889159937731014,0.24186729954949895
60,2019-12-21,0.6808461879299372,0.290966359459525
61,2019-12-31,0.6416653704759865,0.24559668236158338
62,2020-01-10,0.7102554504655787,0.5950064166390576
63,2020-01-20,0.30671473761562434,0.1249848902197876
64,2020-01-30,0.4790519627154818,0.22987069525653034
65,2020-02-09,0.3455852818502111,0.18739915057603515
66,2020-02-19,0.5862828291204869,0.19247410591131564
67,2020-02-29,0.35028307668881864,0.1972540936726361
68,2020-03-10,0.7990022975046007,0.4531915305460407
69,2020-03-20,0.18901795678510186,0.04566554529967925
70,2020-03-30,0.40133950043811034,0.20106307235889545
71,2020-04-09,0.3355195133739271,0.17924847674359226
72,2020-04-19,0.6704442242113098,0.2849012333481797
