,Date,cf_200,cf_2000
0,2018-01-13,0.9998104967942908,0.9998284418729007
1,2018-01-15,0.0,0.0
2,2018-01-18,0.0,0.0
3,2018-01-20,0.0,0.0
4,2018-01-21,0.0,0.0
5,2018-01-25,0.4237749573272428,0.17623689159607786
6,2018-01-26,0.9359815237357154,0.8605670564730854
7,2018-01-28,0.34357528941644033,0.23136751005877026
8,2018-01-31,0.9990778715077966,0.9982210199721003
9,2018-02-02,0.9991302449252155,0.9952213046070479
10,2018-02-04,0.8247841981141745,0.4242588395019617
11,2018-02-05,0.9991437382814086,0.9998398954496533
12,2018-02-07,0.9997729325702972,0.9993651422884476
13,2018-02-09,0.997439726959486,0.9836369440725488
14,2018-02-10,0.9989599128402465,0.9970610499056136
15,2018-02-12,0.9980555177587815,0.9906310384081644
16,2018-02-14,0.9966788351467352,0.9988087695199508
17,2018-02-15,0.3285360580074298,0.22989103178408388
18,2018-02-17,0.9991867151738091,0.9899434318809153
19,2018-02-19,0.1194516101059634,0.05967313424826685
20,2018-02-20,0.9937267676494556,0.9699776817299415
21,2018-02-22,0.997739308938706,0.9721428969652167
22,2018-02-24,0.8963721161622071,0.7912757074764829
23,2018-02-25,0.9927429183821159,0.9703686311680086
24,2018-02-27,0.08369332809952552,0.02093230119320527
25,2018-03-01,0.3570911442095772,0.2930285483542354
26,2018-03-02,0.952572036808628,0.8982975693748954
27,2018-03-04,0.9990414262425358,0.9998394913406037
28,2018-03-06,0.0,0.0
29,2018-03-07,0.6368297781657537,0.2919147156745858
30,2018-03-09,0.9997626342565059,0.9993222022243574
31,2018-03-11,0.005118693579278056,0.0
32,2018-03-12,0.9992640579135973,0.9998386510868661
33,2018-03-14,0.10806793880598224,0.035353946584148
34,2018-03-16,0.3159371504505563,0.2950863158097995
35,2018-03-17,0.7427443253218613,0.6174655489273809
36,2018-03-19,0.9998279407569748,0.9998279407569748
37,2018-03-21,0.18654905914580538,0.07589714399695738
38,2018-03-22,0.9991858011222772,0.9991140219643078
39,2018-03-24,0.0,0.0
40,2018-03-26,0.0,0.0
41,2018-03-27,0.9453810924756275,0.6362282594239673
42,2018-03-29,0.9998239466776837,0.9998279407569748
43,2018-03-31,0.8517436575309296,0.39448402433153845
44,2018-04-01,0.9988789512780627,0.9933828544272052
45,2018-04-03,0.9383740661654465,0.9088903266529493
46,2018-04-05,0.012982728880748619,0.0040206541455863
47,2018-04-06,0.9985329982585176,0.9904742849876325
48,2018-04-08,0.9998279407569748,0.9998279407569748
49,2018-04-10,0.9976410620960446,0.9837345146106864
50,2018-04-11,0.9990071401597306,0.9976894328170968
51,2018-04-13,0.9998279407569748,0.9998279407569748
52,2018-04-15,0.00013839678689231291,0.0
53,2018-04-16,0.15534005307657422,0.06673411722663544
54,2018-04-18,0.0,0.0
55,2018-04-20,0.5624419767732374,0.2697477729180552
56,2018-04-21,0.9993875554395705,0.9998398716207099
57,2018-04-23,0.9685858162114496,0.8819560103797888
58,2018-04-25,0.9913450610054193,0.9752706065784774
59,2018-04-26,0.0674831755546374,0.014509626970431275
60,2018-04-28,0.9998279407569748,0.9998279407569748
61,2018-04-30,0.7096842622172834,0.6606506217097118
62,2018-05-01,0.036534400424943575,0.012974096633278925
63,2018-05-03,0.2715055464375419,0.17965013241106798
64,2018-05-05,0.004340227073359455,0.0
65,2018-05-06,0.9094015986353211,0.7933295019438176
66,2018-05-08,0.0,0.0
67,2018-05-10,0.9951280374591072,0.9698761790361892
68,2018-05-11,0.39387993850618597,0.30002500284806166
69,2018-05-13,0.0006341983567937133,0.0
70,2018-05-15,0.34123409574725605,0.32456292486614013
71,2018-05-16,0.9989645521881153,0.9977164915531187
72,2018-05-18,0.9634157404546524,0.9359062861130752
73,2018-05-20,0.00634386023969855,0.0
74,2018-05-21,0.9962271075691148,0.9819915283884932
75,2018-05-23,0.9998261919097929,0.9998279407569748
76,2018-05-25,0.005237265839918825,0.0
77,2018-05-26,0.0,0.0
78,2018-05-28,0.4350158859582228,0.3017275471763705
79,2018-05-30,0.0829359951564549,0.009949296209992908
80,2018-05-31,0.9981478598326258,0.9877173474517812
81,2018-06-02,0.0,0.0
82,2018-06-04,0.0,0.0
83,2018-06-05,0.0,0.0
84,2018-06-07,0.024292711274446075,0.00099287776994465
85,2018-06-09,0.9982007483245313,0.9905304930141438
86,2018-06-10,0.788430963186492,0.5144480374738343
87,2018-06-12,0.18471199426872334,0.019993000395713008
88,2018-06-14,0.006796432357926575,0.0
89,2018-06-15,0.0,0.0
90,2018-06-17,0.4461665863526202,0.05302289029212498
91,2018-06-19,0.7239799895575902,0.5348280388856519
92,2018-06-20,0.9990157901176966,0.9982590242829866
93,2018-06-22,0.97350079757631,0.9443705992349487
94,2018-06-24,0.46263301657555,0.0507696145640329
95,2018-06-25,0.6027767234208444,0.16621506297756247
96,2018-06-27,0.0,0.0
97,2018-06-29,0.0639674595236241,0.001209168126315
98,2018-06-30,0.0,0.0
99,2018-07-02,0.12128644915222914,0.05175045675885982
100,2018-07-04,0.010312944787296968,0.0005547207483537001
101,2018-07-05,0.5073992068905666,0.1898764072014682
102,2018-07-07,0.070165111923953,0.008723712513872075
103,2018-07-09,0.9919121746119184,0.9353597415234061
104,2018-07-10,0.9925249932984076,0.9533581035583545
105,2018-07-12,0.8134672183864959,0.5613801334505577
106,2018-07-14,0.0,0.0
107,2018-07-15,0.4698241733979456,0.27967124929816267
108,2018-07-17,0.32179240553830524,0.15534150107810094
109,2018-07-19,0.018512837630595774,0.0
