Date,cf_200,cf_2000
2018-01-03,0.999192,0.994170
2018-01-05,0.976559,0.936695
2018-01-08,0.674717,0.465092
2018-01-13,0.996572,0.986864
2018-01-15,0.024453,0.005800
2018-01-18,0.461410,0.408202
2018-01-20,0.000000,0.000000
2018-01-23,0.998414,0.992256
2018-01-25,0.998272,0.991968
2018-01-28,0.000000,0.000000
2018-02-02,0.998561,0.990706
2018-02-04,0.998802,0.990848
2018-02-07,0.993417,0.932517
2018-02-09,0.988812,0.969245
2018-02-12,0.744358,0.646389
2018-02-14,0.000000,0.000000
2018-02-17,0.998977,0.994011
2018-02-19,0.314942,0.290841
2018-02-22,0.999365,0.995284
2018-02-24,0.999482,0.995498
2018-02-27,0.999082,0.994084
2018-03-01,0.999455,0.996250
2018-03-04,0.992267,0.940391
2018-03-06,0.641932,0.568309
2018-03-09,0.588591,0.461150
2018-03-11,0.999734,0.997855
2018-03-14,0.999600,0.998501
2018-03-16,0.999968,0.999984
2018-03-19,0.000000,0.000000
2018-03-21,0.999649,0.997199
2018-03-24,0.005624,0.000000
2018-03-26,0.663005,0.435636
2018-03-29,0.067721,0.023084
2018-03-31,0.999982,0.999984
2018-04-03,0.889595,0.797241
2018-04-05,0.999957,0.999984
2018-04-08,0.000228,0.000000
2018-04-10,0.000000,0.000000
2018-04-13,0.000000,0.000000
2018-04-15,0.313114,0.245217
2018-04-18,0.168189,0.024047
2018-04-20,0.000000,0.000000
2018-04-23,0.409586,0.330391
2018-04-25,0.067607,0.017427
2018-04-28,0.027781,0.002416
2018-04-30,0.958427,0.727882
2018-05-05,0.082229,0.004201
2018-05-08,0.015169,0.000533
2018-05-10,0.000000,0.000000
2018-05-13,0.369406,0.072757
2018-05-15,0.049223,0.002092
2018-05-18,0.000000,0.000000
2018-05-20,0.008163,0.002616
2018-05-23,0.000034,0.000000
2018-05-25,0.468158,0.218190
2018-05-28,0.308744,0.174297
2018-05-30,0.022377,0.000144
2018-06-02,0.000000,0.000000
2018-06-04,0.022005,0.001500
2018-06-07,0.658042,0.538685
2018-06-09,0.612740,0.199405
2018-06-12,0.165410,0.034582
2018-06-14,0.599243,0.168680
2018-06-17,0.044681,0.000156
2018-06-19,0.374878,0.041106
2018-06-22,0.000172,0.000000
2018-06-24,0.684986,0.214106
2018-06-27,0.168076,0.002656
2018-06-29,0.183041,0.009778
2018-07-04,0.827465,0.327068
2018-07-07,0.000000,0.000000
2018-07-09,0.999745,0.998302
2018-07-12,0.014121,0.000180
2018-07-14,0.999957,0.999984
2018-07-19,0.823718,0.531620
2018-07-22,0.067937,0.004443
2018-07-24,0.258347,0.149493
2018-07-27,0.998015,0.980616
2018-07-29,0.389466,0.100186
2018-08-01,0.027977,0.000971
2018-08-03,0.569486,0.097158
2018-08-06,0.995711,0.943561
2018-08-08,0.803499,0.622359
2018-08-11,0.181070,0.002389
2018-08-13,0.252659,0.000830
2018-08-16,0.903995,0.799443
2018-08-18,0.429270,0.084678
2018-08-21,0.000000,0.000000
2018-08-23,0.013087,0.002048
2018-08-26,0.003195,0.000000
2018-08-28,0.077091,0.002567
2018-08-31,0.000343,0.000000
2018-09-02,0.002603,0.000000
2018-09-05,0.296065,0.009820
2018-09-07,0.005567,0.000002
2018-09-10,0.266971,0.073941
2018-09-12,0.031817,0.002069
2018-09-15,0.154427,0.000000
2018-09-17,0.000069,0.000000
2018-09-20,0.944272,0.833794
2018-09-22,0.037716,0.001431
2018-09-25,0.999699,0.999406
2018-09-27,0.999965,0.999984
2018-09-30,0.412498,0.236401
2018-10-02,0.029282,0.004530
2018-10-05,0.303267,0.181951
2018-10-07,0.005953,0.001152
2018-10-10,0.019903,0.000738
2018-10-12,0.163012,0.022565
2018-10-15,0.060539,0.000071
2018-10-17,0.417595,0.256686
2018-10-20,0.000000,0.000000
2018-10-22,0.000000,0.000000
2018-10-25,0.060218,0.013774
2018-10-27,0.000000,0.000000
2018-10-30,0.488824,0.168967
2018-11-01,0.360552,0.254757
2018-11-04,0.000000,0.000000
2018-11-06,0.000000,0.000000
2018-11-09,0.797488,0.225077
2018-11-11,0.471995,0.098107
2018-11-14,0.997368,0.988211
2018-11-16,0.044672,0.027699
2018-11-19,0.000288,0.000000
2018-11-21,0.000000,0.000000
2018-11-24,0.036820,0.002086
2018-11-26,0.000062,0.000000
2018-11-29,0.000000,0.000000
2018-12-01,0.016951,0.002543
2018-12-04,0.998535,0.989021
2018-12-06,0.809631,0.698752
2018-12-09,0.999769,0.998517
2018-12-11,0.999168,0.993101
2018-12-14,0.000000,0.000000
2018-12-16,0.525496,0.391655
2018-12-19,0.000178,0.000000
2018-12-21,0.398404,0.287279
2018-12-24,0.998238,0.990904
2018-12-26,0.999309,0.993018
2018-12-29,0.066399,0.014539
2018-12-31,0.648273,0.551500
2019-01-03,0.064603,0.033591
2019-01-05,0.027161,0.006703
2019-01-08,0.999197,0.994323
2019-01-10,0.998984,0.995645
2019-01-13,0.088228,0.034001
2019-01-15,0.943881,0.844271
2019-01-18,0.000000,0.000000
2019-01-20,0.308446,0.258495
2019-01-23,0.002025,0.000006
2019-01-25,0.999173,0.995045
2019-01-28,0.998978,0.993061
2019-01-30,0.141982,0.051490
2019-02-02,0.004480,0.000000
2019-02-04,0.996782,0.987030
2019-02-07,0.998752,0.991862
2019-02-09,0.000000,0.000000
2019-02-12,0.168384,0.114573
2019-02-14,0.999822,0.998126
2019-02-17,0.927940,0.798842
2019-02-19,0.637115,0.598691
2019-02-22,0.980834,0.963435
2019-02-24,0.713818,0.584929
2019-02-27,0.988577,0.938786
2019-03-01,0.732825,0.571891
2019-03-04,0.240828,0.085763
2019-03-06,0.724568,0.588542
2019-03-09,0.999996,1.000018
2019-03-11,0.101166,0.049959
2019-03-14,0.001309,0.000193
2019-03-16,0.111738,0.014098
2019-03-19,0.786555,0.748808
2019-03-21,0.999918,0.999024
2019-03-24,0.999977,1.000022
2019-03-26,0.000432,0.000000
2019-03-29,0.000000,0.000000
2019-03-31,0.110592,0.002679
2019-04-03,0.174391,0.046124
2019-04-05,0.003316,0.000000
2019-04-08,0.999693,0.998956
2019-04-10,0.972264,0.782467
2019-04-13,0.999583,0.998352
2019-04-15,0.953838,0.830903
2019-04-18,0.997804,0.979188
2019-04-20,0.790644,0.519405
2019-04-23,0.075015,0.007255
2019-04-25,0.037766,0.000034
2019-04-28,0.395358,0.328176
2019-04-30,0.000000,0.000000
2019-05-03,0.999489,0.996847
2019-05-05,0.167098,0.085473
2019-05-08,0.924732,0.788674
2019-05-10,0.999955,0.999984
2019-05-13,0.447440,0.029719
2019-05-15,0.623342,0.133683
2019-05-18,0.000000,0.000000
2019-05-20,0.051663,0.000860
2019-05-23,0.035921,0.000965
2019-05-25,0.000000,0.000000
2019-05-28,0.996472,0.985769
2019-05-30,0.046276,0.007569
2019-06-02,0.492649,0.109443
2019-06-04,0.435991,0.121941
2019-06-07,0.000000,0.000000
2019-06-09,0.000000,0.000000
2019-06-12,0.322929,0.024479
2019-06-14,0.118203,0.010350
2019-06-17,0.264178,0.086458
2019-06-19,0.185390,0.025126
2019-06-22,0.323693,0.030066
2019-06-24,0.125980,0.009725
2019-06-27,0.000000,0.000000
2019-06-29,0.336650,0.054286
2019-07-02,0.859925,0.504763
2019-07-04,0.140534,0.009117
2019-07-07,0.287748,0.002726
2019-07-09,0.208392,0.024248
2019-07-12,0.832374,0.729629
2019-07-14,0.996055,0.962291
2019-07-17,0.024837,0.000000
2019-07-19,0.095570,0.003595
2019-07-22,0.202372,0.104712
2019-07-24,0.000111,0.000000
2019-07-27,0.366305,0.093135
2019-07-29,0.097435,0.034044
2019-08-01,0.999791,1.000025
2019-08-03,0.121222,0.005332
2019-08-06,0.311913,0.158688
2019-08-08,0.153831,0.010755
2019-08-11,0.999721,0.998425
2019-08-13,0.208818,0.046724
2019-08-16,0.148029,0.004465
2019-08-18,0.143278,0.038691
2019-08-21,0.295190,0.007607
2019-08-23,0.598025,0.100532
2019-08-26,0.139434,0.095220
2019-08-28,0.304257,0.010536
2019-08-31,0.000754,0.000000
2019-09-02,0.038655,0.003178
2019-09-05,0.226524,0.005566
2019-09-07,0.696866,0.608561
2019-09-10,0.002530,0.000000
2019-09-12,0.464730,0.279579
2019-09-15,0.999825,0.998905
2019-09-17,0.105598,0.065639
2019-09-20,0.041187,0.000532
2019-09-22,0.308661,0.191556
2019-09-27,0.083626,0.034763
2019-09-30,0.644712,0.310340
2019-10-02,0.999783,0.998375
2019-10-05,0.999601,0.998262
2019-10-07,0.999786,0.998046
2019-10-10,0.254181,0.127571
2019-10-12,0.000000,0.000000
2019-10-15,0.013458,0.000217
2019-10-17,0.000535,0.000000
2019-10-22,0.000000,0.000000
2019-10-25,0.215054,0.099460
2019-10-27,0.000000,0.000000
2019-10-30,0.000000,0.000000
2019-11-01,0.030271,0.000660
2019-11-04,0.228268,0.084608
2019-11-06,0.000000,0.000000
2019-11-09,0.781905,0.749609
2019-11-11,0.326234,0.111196
2019-11-14,0.999267,0.994159
2019-11-16,0.000000,0.000000
2019-11-19,0.998748,0.994281
2019-11-21,0.000000,0.000000
