,Date,cf_200,cf_2000
0,2018-01-02,0.9813876455659764,0.9270987807362397
1,2018-01-04,0.8890626654983486,0.8002964820174102
2,2018-01-07,0.994358697878501,0.9761595044370367
3,2018-01-09,0.9997679279561866,0.9998108393855699
4,2018-01-14,0.025616901239025124,0.006093885164281924
5,2018-01-17,0.465836330737885,0.2617529168038258
6,2018-01-22,0.9959847328933641,0.9766940772726967
7,2018-01-24,0.9657301119693388,0.9070014200363834
8,2018-01-27,0.9929912330683445,0.9614297021585697
9,2018-01-29,0.9811790057311558,0.9562776187483467
10,2018-02-03,0.9999388317539719,0.9999421174941601
11,2018-02-06,0.9964758381106708,0.9809813654893227
12,2018-02-08,0.9400560638388535,0.8288157329120808
13,2018-02-11,0.9965454878563312,0.9850376051585975
14,2018-02-13,0.9999388317539719,0.9999421174941601
15,2018-02-16,0.7574028896216635,0.5778707186093973
16,2018-02-18,0.9999317236164694,0.9999421174941601
17,2018-02-21,0.9960900710281543,0.9779342476849938
18,2018-02-23,0.9064722720745912,0.8116930489038637
19,2018-02-26,0.664387738887292,0.39306278211968654
20,2018-02-28,0.7445449286102476,0.5382936979104038
21,2018-03-03,0.996081335705299,0.9776902321410356
22,2018-03-05,0.00351298334766865,1.3021655731210058e-05
23,2018-03-08,0.8271749438383843,0.6137411828259186
24,2018-03-10,0.20999278625971365,0.08373230932727906
25,2018-03-13,0.5561889933417168,0.36761332461433477
26,2018-03-15,0.0,0.0
27,2018-03-18,0.015965478082611066,0.0013486035186274
28,2018-03-20,0.418810483506045,0.16518318623051417
29,2018-03-23,0.5358546503182944,0.31467064271313044
30,2018-03-25,0.035838759368847894,0.010245894565574825
31,2018-03-28,0.9827140746036602,0.9469565480009899
32,2018-03-30,0.027829812366851402,0.008637995296896333
33,2018-04-02,0.9962003700158397,0.9812662225319576
34,2018-04-04,0.8826665382984688,0.7085079973906766
35,2018-04-07,0.9649152520174195,0.8785233702251335
36,2018-04-09,0.91928238724965,0.7876790193605793
37,2018-04-12,0.7294996431754063,0.6344794943084753
38,2018-04-14,0.7403057270341937,0.6188484760564265
39,2018-04-17,0.12820638775424237,0.05642412852679446
40,2018-04-19,0.49888584810100217,0.2826043365514966
41,2018-04-22,0.9960956487185778,0.9791589589723388
42,2018-04-24,0.35608276693572916,0.1283748316946601
43,2018-04-27,0.9398169230753242,0.8037148984165189
44,2018-04-29,0.09246671905356067,0.0064117143719934
45,2018-05-02,0.8714372862252655,0.6493864489623363
46,2018-05-04,0.7435998544129596,0.5449693255881922
47,2018-05-07,0.5093264326662873,0.2983700607383331
48,2018-05-09,0.5651142752361087,0.3540303832746794
49,2018-05-12,0.11223504048763157,0.008704782979185933
50,2018-05-14,0.04310157408959042,0.008837031172834424
51,2018-05-17,0.8891204771081913,0.6867843104650454
52,2018-05-19,0.3237403186157311,0.16870538102744662
53,2018-05-22,0.623942495120914,0.36873976582822876
54,2018-05-24,0.14267417147900252,0.044629299530679026
55,2018-05-29,0.3757730775433186,0.17424444408329456
56,2018-06-01,0.9966203755415717,0.988386052434159
57,2018-06-03,0.4091824718818448,0.247884078347398
58,2018-06-06,0.9966015019745255,0.9832871028210451
59,2018-06-08,0.15868026689861817,0.03560788353770718
60,2018-06-11,0.7003646490629089,0.38496077291577374
61,2018-06-13,0.42711884732691413,0.20481779410134127
62,2018-06-16,0.09270759868466077,0.025588755902480765
63,2018-06-18,0.022088699730980176,0.0006518243105638877
64,2018-06-21,0.026663995039324706,0.00063704600888198
65,2018-06-23,0.20523432747954912,0.06053403047940505
66,2018-06-26,9.946698935867185e-05,0.0
67,2018-06-28,0.8531085508142081,0.6768138900897688
68,2018-07-01,0.31738253994648197,0.10904892641810073
69,2018-07-03,0.07130945543604053,0.0058409183170483
70,2018-07-06,0.48241332360224587,0.12621435592588984
71,2018-07-08,0.34973407209023333,0.1384952085080819
72,2018-07-11,0.9842677090795036,0.9263469193119956
73,2018-07-13,0.029055645042449802,0.008827096746322274
74,2018-07-16,0.052072282000385134,0.004496322932678314
75,2018-07-18,0.005413650104438875,0.00011061977783919444
76,2018-07-21,0.3354104975253825,0.15268526274865704
77,2018-07-23,0.06853189607820517,0.03879776195506762
78,2018-07-26,0.5007551766685463,0.11867924482416486
79,2018-07-28,0.37104435538225344,0.10297827816628495
80,2018-07-31,0.0,0.0
81,2018-08-02,0.6648493802461631,0.2821501267616743
82,2018-08-05,0.41428321365888904,0.12103468214507994
83,2018-08-07,0.4627932106065799,0.2836177173107017
84,2018-08-10,0.3412622763169608,0.26445347713003436
85,2018-08-12,0.003271653932292593,0.0
86,2018-08-15,0.8700231537909228,0.6066060676624374
87,2018-08-17,0.0,0.0
88,2018-08-20,0.0087643599217155,0.0
89,2018-08-22,0.536201436366874,0.3685809433416291
90,2018-08-25,0.14586403431766193,0.0190241650286592
91,2018-08-27,2.878969732907869e-05,0.0
92,2018-08-30,0.028147119115550113,0.0012221512304170332
93,2018-09-01,0.1199615509500745,0.022601306508657625
94,2018-09-04,0.3663602366810426,0.07561089096719988
95,2018-09-06,0.9999401837397518,0.9999421174941601
96,2018-09-09,0.11240783684115203,0.016690342431895534
97,2018-09-11,0.35228794111193173,0.17424124888941706
98,2018-09-14,0.9971964516263877,0.9919074998400742
99,2018-09-19,0.9954885991448547,0.9776881797078029
100,2018-09-21,0.9925658384687365,0.9781025347162501
101,2018-09-24,0.3176556322739768,0.1052189595064175
102,2018-09-26,0.9375570199925448,0.7924627498849713
103,2018-09-29,0.9964386156339652,0.9862306503311199
104,2018-10-01,0.9999388317539719,0.9999421174941601
105,2018-10-04,0.8753180505013683,0.7825288589128547
106,2018-10-06,0.9998876588259417,0.9999421174941601
107,2018-10-11,0.6382857984851472,0.3851227640673429
108,2018-10-14,0.0048139568145102,0.00011238746942601285
109,2018-10-16,0.5197931213794602,0.3477140892931211
110,2018-10-19,0.9838886447474694,0.9101992796921518
111,2018-10-21,0.4756120595770075,0.28269042282857354
