Date,cf_200,cf_2000
2018-01-01,0.709891,0.575352
2018-01-06,0.298812,0.0892434
2018-01-11,0.761,0.501025
2018-01-16,0,0
2018-01-21,0.392897,0.243528
2018-01-26,0.0259296,0.00220268
2018-01-31,0.48776,0.275825
2018-02-05,0.726483,0.584229
2018-02-10,0.707733,0.4665
2018-02-15,0.608844,0.304859
2018-02-20,0.588934,0.389442
2018-02-25,0.592928,0.375878
2018-03-02,0.118046,0.0508943
2018-03-07,0.513352,0.307377
2018-03-12,0.351395,0.157418
2018-03-17,0.481977,0.269716
2018-03-22,0.619138,0.370114
2018-03-27,0.752786,0.545497
2018-04-01,0.61598,0.393913
2018-04-06,0.753073,0.504169
2018-04-11,0.222618,0.0824182
2018-04-16,0.788235,0.621536
2018-04-21,0.63588,0.456846
2018-04-26,0.478579,0.258438
2018-05-01,0.139929,0.0545079
2018-05-06,0.741343,0.539963
2018-05-11,0.69526,0.385696
2018-05-16,0.563645,0.276035
2018-05-21,0.42904,0.140052
2018-05-26,0.58389,0.296944
2018-05-31,0.163142,0.0988187
2018-06-05,0.706596,0.540405
2018-06-10,0.219585,0.089078
2018-06-15,0.305178,0.191623
2018-06-20,0.0158207,0.00701318
2018-06-25,0.439538,0.214192
2018-06-30,0.730879,0.50699
2018-07-05,0.147496,0.0580788
2018-07-10,0.00320161,0.000241322
2018-07-15,0.0509839,0.00782202
2018-07-20,0.70569,0.443033
2018-07-25,0.445323,0.256389
2018-07-30,0.544442,0.430869
2018-08-04,0.465194,0.380295
2018-08-09,0.356674,0.237786
2018-08-14,0.700278,0.495356
2018-08-19,0.846497,0.571874
2018-08-24,0.0312331,0.000599033
2018-08-29,0.156547,0.0685826
2018-09-03,0.273939,0.145423
2018-09-08,0,0
2018-09-13,0.530575,0.462028
2018-09-18,0.774282,0.65797
2018-09-28,0.851847,0.572269
2018-10-03,0.150992,0.0579981
2018-10-08,0.700388,0.54035
2018-10-13,0.245421,0.0767801
2018-10-18,0.617855,0.42366
2018-10-23,0.103429,0.0391674
2018-10-28,0.603866,0.431905
2018-11-02,0.567138,0.23854
2018-11-07,0.324872,0.14646
2018-11-12,0.0111324,0.00110379
2018-11-17,0.322442,0.137357
2018-11-22,0.446293,0.257326
2018-11-27,0.276381,0.160316
2018-12-02,0.207845,0.0736064
2018-12-07,0.277656,0.170291
2018-12-12,0.0201356,0.000542949
2018-12-17,0,0
2018-12-22,0.307404,0.164373
2018-12-27,0.362766,0.164018
2019-01-01,0.0661117,0.00930831
2019-01-06,0.539425,0.287655
2019-01-11,0.225121,0.0921782
2019-01-16,0,0
2019-01-21,0.640626,0.378912
2019-01-26,0.124133,0.0533846
2019-01-31,0.280924,0.102613
