Date,cf_200,cf_2000
2018-01-03,0.999928,0.999928
2018-01-13,0.000000,0.000000
2018-01-18,0.999928,0.999928
2018-01-23,0.996806,0.988692
2018-02-02,0.999760,0.998413
2018-02-07,0.928074,0.902253
2018-02-12,0.986102,0.961900
2018-02-17,0.977710,0.906147
2018-02-22,0.000000,0.000000
2018-02-27,0.588143,0.358035
2018-03-04,0.884774,0.783652
2018-03-09,0.869147,0.780105
2018-03-14,0.000534,0.000000
2018-03-19,0.291923,0.224886
2018-03-24,0.000000,0.000000
2018-03-29,0.605462,0.416898
2018-04-03,0.446191,0.085433
2018-04-08,0.008499,0.000789
2018-04-13,0.988555,0.971071
2018-04-18,0.000000,0.000000
2018-04-23,0.291055,0.193079
2018-04-28,0.000000,0.000000
2018-05-03,0.971007,0.811050
2018-05-08,0.935051,0.885329
2018-05-13,0.007000,0.000867
2018-05-18,0.257564,0.162737
2018-05-23,0.281231,0.122093
2018-05-28,0.033160,0.008410
2018-06-02,0.675061,0.556077
2018-06-07,0.998389,0.990187
2018-06-12,0.061576,0.005439
2018-06-17,0.990884,0.937951
2018-06-22,0.667370,0.397998
2018-06-27,0.925940,0.787549
2018-07-02,0.000514,0.000000
2018-07-07,0.999928,0.999928
2018-07-12,0.564166,0.470374
2018-07-17,0.484855,0.225521
2018-07-22,0.841185,0.688177
2018-07-27,0.949835,0.844466
2018-08-01,0.988887,0.958504
2018-08-06,0.416841,0.188367
2018-08-11,0.080519,0.015218
2018-08-16,0.938611,0.887014
2018-08-21,0.172000,0.031598
2018-08-26,0.132878,0.060691
2018-08-31,0.086997,0.000319
2018-09-05,0.999919,0.999928
2018-09-10,0.895153,0.796932
2018-09-20,0.931358,0.847227
2018-09-25,0.411171,0.221435
2018-09-30,0.999928,0.999928
2018-10-05,0.999853,0.998734
2018-10-10,0.999928,0.999928
2018-10-15,0.039628,0.018275
2018-10-20,0.000000,0.000000
2018-10-25,0.999922,0.999928
2018-10-30,0.997009,0.987076
2018-11-04,0.000000,0.000000
2018-11-09,0.000000,0.000000
2018-11-14,0.962129,0.926494
2018-11-19,0.997676,0.984986
2018-11-24,0.000000,0.000000
2018-11-29,0.009746,0.002322
2018-12-04,0.999218,0.996205
2018-12-09,0.999928,0.999928
2018-12-14,0.904586,0.887229
2018-12-19,0.888021,0.761673
2018-12-24,0.703960,0.576501
2018-12-29,0.999928,0.999928
2019-01-03,0.000000,0.000000
2019-01-08,0.999920,0.999928
2019-01-13,0.491036,0.454548
2019-01-18,0.868889,0.811934
2019-01-23,0.997457,0.990614
2019-01-28,0.999928,0.999928
2019-02-02,0.999928,0.999928
2019-02-07,0.999928,0.999928
2019-02-12,0.461900,0.246027
2019-02-17,0.878729,0.796900
2019-02-22,0.193563,0.054321
2019-02-27,0.992252,0.973368
2019-03-04,0.830344,0.802638
2019-03-09,0.342177,0.284228
2019-03-14,0.999928,0.999928
2019-03-19,0.999928,0.999928
2019-03-24,0.712801,0.638580
2019-03-29,0.618861,0.566026
2019-04-03,0.993688,0.979809
2019-04-08,0.999922,0.999928
2019-04-13,0.512523,0.416051
