,Date,cf_200,cf_2000
0,2018-03-16,0.3834327916071078,0.1544692888360516
1,2018-03-21,0.1914479637837826,0.1177280404558472
2,2018-03-31,0.4920594348432051,0.2859440463283175
3,2018-04-10,0.3197094247504594,0.2360377621685881
4,2018-04-20,0.5706313874810086,0.450592336605074
5,2018-04-30,0.8908424599295612,0.6818289551526434
6,2018-05-10,0.075773351297746,0.0110579950973006
7,2018-05-30,0.738184391623784,0.4083305469590854
8,2018-06-29,0.1985212054913894,0.0863154646509114
9,2018-07-09,0.0801365726809492,0.0297233390536134
10,2018-07-19,0.0305059490927421,0.0113313676234379
11,2018-07-29,0.3382638357299747,0.1987654917124303
12,2018-08-08,0.6671378780982088,0.360361789148638
13,2018-08-18,0.6916097583541883,0.2652501339430805
14,2018-08-28,0.395783789155038,0.1231408317005899
15,2018-09-07,0.5016951394989799,0.1391986007776605
16,2018-09-17,0.0010586348629718,0.0
17,2018-09-27,0.0273493533363287,0.009828541310327
18,2018-10-07,0.0,0.0
19,2018-10-27,3.405562558992962e-05,0.0
20,2018-11-06,0.194617638821357,0.077455842359603
21,2018-11-16,0.0,0.0
22,2018-11-26,0.0882481385847445,0.0269599326260765
23,2018-12-06,0.0200519412441362,0.0006208887949855624
24,2018-12-16,0.5306344044945847,0.4530413853230235
25,2018-12-26,0.6533101220337434,0.215082776095678
26,2019-01-05,0.4700200442539852,0.3878604165773335
27,2019-01-15,0.95969784648352,0.7293003204006555
28,2019-01-25,0.5227683180352095,0.0846008594575555
29,2019-02-04,0.7274865569365461,0.402496824501762
30,2019-02-14,0.7337552964748391,0.2493813898727524
31,2019-02-24,0.7996163199474072,0.5806351892280934
32,2019-03-06,0.7559126843012816,0.5498154076352386
33,2019-03-26,0.3669260153763737,0.1533241184694326
34,2019-04-05,0.8292491077765132,0.2995485839624489
35,2019-04-15,0.3691161428059136,0.0528568139619671
36,2019-04-25,0.3776608090371016,0.2717671883040489
37,2019-05-05,0.6729537935046646,0.5765111233705296
38,2019-05-15,0.9301947182667872,0.7775688710792049
39,2019-05-25,0.8496610692920911,0.5676840089618136
40,2019-06-04,0.0480802329098921,0.0175330873308733
41,2019-06-14,0.142795569380435,0.0579906241981253
42,2019-06-24,0.2874363050454422,0.0987094321921056
43,2019-07-04,0.3582360822055602,0.1937817161324119
44,2019-07-14,0.6917995712411815,0.2233575756359701
45,2019-07-24,0.2063367846355634,0.1130999101040665
46,2019-08-03,0.4658659437679517,0.0923118451970302
47,2019-08-13,0.1896945188604459,0.0789621583132073
48,2019-08-23,0.0040872359255096,0.0001830326354709241
49,2019-09-02,0.5768184863709522,0.3835715109976352
50,2019-09-12,0.8174405921945195,0.6075317211245693
51,2019-09-22,0.0274224039045792,0.0043304212197932
52,2019-10-02,0.3235963742149362,0.1016199582917518
53,2019-10-12,0.0,0.0
54,2019-10-22,0.0007284622495937668,0.0
55,2019-11-01,0.812208053528101,0.4035744045816211
56,2019-11-11,0.287628468158959,0.0728289419568577
57,2019-11-21,0.3964764599926949,0.2667116488329316
58,2019-12-01,0.3284295133523474,0.1881678259992651
59,2019-12-11,0.520383870348701,0.2258503471890732
60,2019-12-21,0.9159517241048544,0.6836707236766386
61,2019-12-31,0.7817592034150963,0.4758421337604775
62,2020-01-10,0.9082618220881136,0.533499026807839
63,2020-01-20,0.39588529219101,0.2305415135508927
64,2020-01-30,0.277586656772465,0.1128867682648341
65,2020-02-09,0.7884337942188285,0.3961964910375106
66,2020-02-19,0.3619168907281014,0.1688444848575073
67,2020-02-29,0.1293537347887511,0.044834830625218
68,2020-03-10,0.3324889192741421,0.2133230741251418
69,2020-03-20,0.8972641773885535,0.5916429266437682
70,2020-03-30,0.609136676816555,0.3375969259365771
71,2020-04-09,0.2558283579869574,0.1109295293281917
72,2020-04-19,0.9362707566055768,0.7049442485541019
73,2020-04-29,0.9727002000483788,0.8522180655699669
74,2020-05-09,0.61800459684217,0.1483495936096031
75,2020-05-19,0.7430499551340778,0.5661020151442835
76,2020-05-29,0.4204015839997912,0.2422056896989373
77,2020-06-08,0.1479185948131135,0.014236334949344
78,2020-06-18,0.6985293612057821,0.2984898794727715
79,2020-06-28,0.7795434798217346,0.5360398538196309
80,2020-07-08,0.0042295350654307,0.0
81,2020-07-18,0.0629560639636569,0.0187858007557163
82,2020-07-28,0.0997796823644014,0.0144455670049006
83,2020-08-07,0.6723542153195605,0.1716029515571736
84,2020-08-17,0.1996905583859248,0.0522375516914538
85,2020-08-27,0.3034749135631511,0.1043040949770509
86,2020-09-06,0.0954529463196618,0.0267431644089556
87,2020-09-16,0.5267804198179882,0.2932347730758013
88,2020-09-26,0.4940007913641984,0.2242160151447637
89,2020-10-06,0.0365196907781121,0.0033347624029431
90,2020-10-16,0.0196324323379329,0.0014416691124224
91,2020-10-26,0.4300806725360797,0.1490846775554255
92,2020-11-05,0.00019770399008154187,0.0
93,2020-11-15,0.251658267299241,0.0809853873858234
94,2020-11-25,0.317664640689111,0.1908460189062846
95,2020-12-05,0.1867046480106732,0.0802280097776241
96,2020-12-15,0.0001714741558625523,0.0
97,2020-12-25,0.3817595607102572,0.2368175095337355
98,2021-01-04,0.442259764362522,0.3555630936657419
99,2021-01-14,0.724657561154685,0.2812424119849223
100,2021-01-24,0.4167776090547641,0.2097448930931412
101,2021-02-03,0.4087353628608045,0.2525265752262243
102,2021-02-13,0.0139144922254086,0.0020987507228522
103,2021-02-23,0.8034652861089095,0.6348391453569479
104,2021-03-05,0.4232491007425182,0.2112771887374667
105,2021-03-15,0.0002292905936113164,0.0
106,2021-03-25,0.1990056926447337,0.1240253636651138
107,2021-04-04,0.2480745009290222,0.1660051686255751
108,2021-04-14,0.8591159236057883,0.7077992746146519
109,2021-04-24,0.6303778065608452,0.1783571578732024
110,2021-05-04,0.8316972205326317,0.3961833859028144
111,2021-05-14,0.3831235290990042,0.067717797242576
112,2021-05-24,0.3560354323128358,0.0490513834886986
113,2021-06-03,0.5494512535912187,0.3359964212238397
114,2021-06-13,0.6631948205376844,0.4345799625593253
115,2021-06-23,0.3446491693978362,0.2242560723797081
116,2021-07-03,0.0277105218801236,0.0048573293037364
117,2021-07-13,0.4484493373191999,0.3358694779967718
118,2021-07-23,0.5241905831039486,0.1608513007277673
119,2021-08-02,0.997903988525786,0.99689396752475
120,2021-08-12,0.5436533093457373,0.343794968908494
121,2021-08-22,0.5085973544150444,0.3803089815482821
122,2021-09-01,0.1961400440688326,0.0773655407813735
123,2021-09-11,0.3963068495353526,0.0922812333416462
124,2021-09-21,0.980299888623523,0.9110310229278596
125,2021-10-01,0.2525645759924119,0.1975157140169273
126,2021-10-11,0.0191507100994787,0.0044391356981954
127,2021-10-21,0.3177948877492767,0.1661339966077081
128,2021-10-31,0.7415963180794243,0.2426372375748288
129,2021-11-10,0.0035245648609411,0.0
130,2021-11-20,0.17011387300804,0.0724889903965963
131,2021-11-30,0.2111923207320906,0.1222433782121938
132,2021-12-10,0.1496925875624375,0.0587722145370371
133,2021-12-20,0.1145392101821413,0.058187486969017
134,2021-12-30,0.3850931920185902,0.2467324002577953
