Date,cf_200,cf_2000
2018-01-17,0.0619979,0.00153261
2018-02-16,0,0
2018-02-26,0.272903,0.0289961
2018-03-08,0.506038,0.0265748
2018-03-13,0.896642,0.488594
2018-03-18,0.526886,0.163761
2018-03-23,0.408659,0.0031532
2018-03-28,0.543178,0.109106
2018-04-02,0.514922,0.194549
2018-04-07,1.55562e-05,0
2018-04-12,0.717189,0.119622
2018-04-17,0.648635,0.492554
2018-04-22,0.836729,0.25907
2018-04-27,0.648046,0.0799424
2018-05-02,0.0077018,0
2018-05-07,0.57394,0.0520587
2018-05-17,0.164878,0.0408061
2018-05-22,0.574771,0.0939139
2018-06-01,0.0525418,0.00302699
2018-06-06,0,0
2018-06-11,0.16732,0.0140723
2018-06-16,0.293957,0.0840657
2018-06-21,0.554428,0.387919
2018-06-26,0,0
2018-07-01,0.209325,0.030069
2018-07-06,0.11318,0.0374534
2018-07-11,0.735193,0.0904167
2018-07-16,0.00167618,0
2018-07-21,0.112228,0.0374593
2018-07-26,0.46513,0.0305221
2018-07-31,0.587977,0.0674117
2018-08-05,0.0901194,0.0157838
2018-08-10,0.836702,0.491
2018-08-15,0.746521,0.0882798
2018-08-20,0.966343,0.732944
2018-08-25,0.184586,0.0309953
2018-08-30,0.703088,0.159065
2018-09-04,0.0538055,0.0107056
2018-09-09,0.914777,0.760577
2018-09-14,0.80081,0.428807
2018-09-19,0.00849078,0.000171896
2018-09-24,0.514927,0.135714
2018-09-29,0.610701,0.13647
2018-10-04,0.691112,0.0503568
2018-10-09,0.986658,0.892973
2018-10-14,0.328005,0.000165201
2018-10-19,0.372919,0.0399994
2018-10-24,0.960518,0.678613
2018-10-29,0.0386252,0.00872589
2018-11-03,0.84572,0.221497
2018-11-08,0.814083,0.27103
2018-11-13,0.873848,0.450947
2018-11-18,0,0
2018-11-23,0.260488,0.0693499
2018-11-28,0,0
2018-12-03,0.413894,0.13207
2018-12-08,0.777151,0.25113
2018-12-13,0.539447,0.204653
2018-12-18,0.683841,0.345337
2018-12-23,0,0
2018-12-28,0.562797,0.199208
2019-01-02,0.660652,0.313383
2019-01-07,0.359466,0.0205337
2019-01-12,0.387505,0.124921
2019-01-17,0.685067,0.0286169
2019-01-22,0.333104,0.0260421
2019-01-27,0.0420225,5.93339e-05
2019-02-01,0.789997,0.31475
2019-02-06,0.32751,0.0917303
2019-02-11,0.00503093,0
2019-02-16,0.541303,0.120487
2019-02-21,0.553626,0.0499169
2019-02-26,0.593037,0.0912283
2019-03-03,0.531906,0.0535052
2019-03-08,0.873274,0.33046
2019-03-13,0.850904,0.488695
2019-03-18,0.29178,0.0153033
2019-03-23,0.723831,0.129
2019-03-28,0.899003,0.353814
2019-04-02,0.126176,0.0223891
2019-04-07,0.815882,0.411825
2019-04-12,0.656099,0.142362
2019-04-17,0.875362,0.342312
2019-04-22,0.78742,0.183234
2019-04-27,0.49355,0.151703
2019-05-02,0.40003,0.0064089
2019-05-07,0.609616,0.0325866
2019-05-12,0.330972,0.0731536
2019-05-17,0.350829,0.170693
2019-05-22,0,0
2019-05-27,0.634367,0.0994025
2019-06-01,0.746897,0.158351
2019-06-06,0.792288,0.217691
2019-06-11,0.324724,0.193383
2019-06-16,0.904802,0.469717
2019-06-21,0.0218925,0.000749184
2019-06-26,0,0
2019-07-01,0.421129,0.24991
2019-07-06,0.774885,0.116932
2019-07-11,0.69164,0.100338
2019-07-16,0.011266,0
2019-07-21,0.0551087,0.0319399
2019-07-26,0,0
2019-07-31,0.234973,0.0156654
2019-08-05,0.225046,0.107365
2019-08-10,0.716722,0.0571219
2019-08-15,0.55404,0.0836783
2019-08-20,0.932651,0.558797
2019-08-25,0.920267,0.421125
2019-08-30,0.658923,0.113414
2019-09-04,0.9067,0.42405
2019-09-09,0.121706,0.00297214
2019-09-14,0.523944,0.115156
2019-09-19,0.83467,0.489669
2019-09-24,0.738174,0.256499
2019-09-29,0.814338,0.415199
2019-10-04,0.654202,0.0326581
2019-10-09,0.844903,0.231987
2019-10-14,0.71749,0.144694
2019-10-19,0.905162,0.707412
2019-10-29,0.577993,0.172789
2019-11-03,0.241962,0.00211664
2019-11-08,0.665607,0.156131
2019-11-13,0.980267,0.827621
2019-11-18,0.721074,0.163308
2019-11-23,0.886668,0.366784
2019-11-28,0.00166779,0
2019-12-03,0.666914,0.0627678
2019-12-08,0,0
2019-12-13,0.568734,0.0351628
2019-12-18,0.206715,0.00893474
2019-12-23,0,0
2019-12-28,0.621718,0.0703085
2020-01-02,0.587192,0.330638
2020-01-07,0.440807,0.028427
2020-01-09,0.936469,0.573808
2020-01-12,0.539589,0.0604985
2020-01-14,0.215854,0.0441107
2020-01-17,0.542506,0.0564669
2020-01-19,0.530387,0.0221331
2020-01-22,0.644907,0.201221
2020-01-24,0.0679711,0.00191928
2020-01-27,0,0
2020-01-29,0.667937,0.078417
2020-02-01,0.903114,0.666587
2020-02-03,0.592886,0.0798355
2020-02-06,0.652213,0.35557
2020-02-11,0.0759591,0.0022725
2020-02-13,0.793536,0.462037
2020-02-16,0.102595,0.0283577
2020-02-18,0.0163486,6.07304e-05
2020-02-21,0.253176,0.0917849
2020-02-26,0.58209,0.0315851
2020-03-02,0.440947,0.029352
2020-03-07,0.561234,0.0587464
2020-03-12,0.812827,0.231526
2020-03-17,0.549306,0.0958895
2020-03-22,0.0269613,0.0011762
2020-03-27,0.00613895,0
2020-04-01,0.0319689,0.00054681
2020-04-06,0.557557,0.203223
2020-04-11,0.005928,0
2020-04-16,0,0
2020-04-21,0,0
2020-04-26,0,0
2020-05-01,0.0273924,7.35295e-05
2020-05-06,0.488241,0.319387
2020-05-11,0,0
2020-05-16,0.616407,0.158622
2020-05-21,0,0
2020-05-26,0.979048,0.800317
2020-05-31,0.121501,0.0241579
2020-06-05,0.691529,0.277051
2020-06-15,0.640392,0.360513
2020-06-20,0.577396,0.223628
2020-06-25,0.212334,0.0385526
2020-06-30,0.354719,0.122909
2020-07-05,0.131876,0.0469609
2020-07-10,0.801727,0.371112
2020-07-15,0.876303,0.659151
2020-07-20,0.309008,0.031253
2020-07-25,0.141317,0.0115228
2020-07-30,0.405487,0.266167
2020-08-04,0.832808,0.619218
2020-08-09,0.057637,0.0117324
2020-08-14,0.764168,0.265157
2020-08-19,0.975988,0.833416
2020-08-24,0.924147,0.753688
2020-08-29,0.353315,0.0118806
2020-09-03,0.7917,0.180427
2020-09-08,0.741849,0.379151
2020-09-13,0.0113445,0
2020-09-18,0.968374,0.776764
2020-09-23,0.735791,0.297962
2020-09-28,0.768768,0.120247
2020-10-03,0.707305,0.260061
2020-10-08,0.991211,0.933195
2020-10-13,0.72094,0.0614849
2020-10-18,0.988983,0.909621
2020-10-23,0.974744,0.88856
2020-11-02,0,0
2020-11-07,0.519938,0.0314816
2020-11-12,0.517175,0.00868171
2020-11-17,0,0
2020-11-22,0,0
2020-11-27,0.272636,0.0328807
2020-12-02,0.656999,0.0724514
2020-12-07,0.537223,0.119507
2020-12-12,0,0
2020-12-17,0.622481,0.0588058
2020-12-22,0,0
2020-12-27,0.226337,0.0696655
2021-01-01,0.00262841,0
2021-01-06,0.791396,0.481534
2021-01-11,0.661832,0.061393
2021-01-16,0.201377,0.0174521
2021-01-21,0,0
2021-01-26,0.164351,0.024551
2021-01-31,0.239343,0.0125399
2021-02-05,0.0609066,0
2021-02-10,0.000711509,0
2021-02-15,0.841108,0.412193
2021-02-20,0.8848,0.314866
2021-02-25,0.324397,0.0232789
2021-03-02,0,0
2021-03-07,0.68874,0.218233
2021-03-12,0,0
2021-03-17,0.828591,0.171136
2021-03-22,0.117191,0.00385173
2021-03-27,0.106775,0.00122198
2021-04-01,0.0551372,0.0170546
2021-04-06,0,0
2021-04-11,0,0
2021-04-16,0.116629,0.00319524
2021-04-21,0.524627,0.138916
2021-04-26,0.236545,0.0610223
2021-05-01,0.891059,0.565723
2021-05-06,0.663603,0.0737392
2021-05-11,0.129997,0.0119914
2021-05-16,0.082756,0.0117837
2021-05-21,0.026313,0.000101257
2021-05-26,0,0
2021-05-31,0.00174541,0
2021-06-05,0.0188974,0
2021-06-10,0.596878,0.0666985
2021-06-15,0.782869,0.267847
2021-06-20,0.535956,0.245019
2021-06-25,0.443276,0.108864
2021-06-30,0.0251391,0.000721899
2021-07-05,0.688122,0.310859
2021-07-10,0.605924,0.0660442
2021-07-15,0.30388,0.0443177
2021-07-20,0.797101,0.365605
2021-07-25,0.0543395,0.0206503
2021-07-30,0.957497,0.75653
2021-08-04,0.0250463,0
2021-08-09,0.835611,0.339062
2021-08-14,0.740459,0.395096
2021-08-19,0.680038,0.197532
2021-08-24,0.756754,0.191459
2021-08-26,0.183272,0.0783883
2021-08-29,0.0126505,0.000549955
2021-08-31,0.826571,0.487531
2021-09-03,0.756742,0.402052
2021-09-05,0.879061,0.298132
2021-09-08,0.4777,0.32235
2021-09-10,0.896416,0.650175
2021-09-13,0.553902,0.163971
2021-09-15,0.703983,0.0998997
2021-09-18,0.543569,0.189547
2021-09-20,0.376978,0.215327
2021-09-23,0.280626,0.0173824
2021-09-25,0.804914,0.398567
2021-09-28,0.8725,0.468722
2021-10-03,0.737926,0.305868
2021-10-08,0.951254,0.665529
2021-10-13,1.31572e-05,0
2021-10-18,0.281629,0.137555
2021-10-23,0.455766,0.10486
2021-10-28,0.675271,0.0394248
2021-11-02,0.957099,0.670328
2021-11-07,0.64346,0.304507
2021-11-12,0.82574,0.294565
2021-11-17,0.565215,0.128465
2021-11-22,0.906975,0.604299
2021-11-27,0.869571,0.538862
2021-12-02,0.204172,0.0176102
2021-12-07,0.585002,0.0813099
2021-12-12,0.00947147,0
2021-12-17,0.59085,0.0344636
2021-12-22,0,0
2021-12-27,0.372903,0.183281
