Date,cf_200,cf_2000
2018-01-02,0.00865962,0.000626938
2018-01-07,0.023026,0.00151367
2018-01-12,0,0
2018-01-22,0.279227,0.0518222
2018-01-27,0.124998,0.0408942
2018-02-01,0.0913482,0.026992
2018-02-11,0.781722,0.238808
2018-02-16,0.698301,0.238124
2018-02-21,0.00563519,2.37432e-05
2018-02-26,0.155541,0.0308495
2018-03-03,0.203451,0.014577
2018-03-08,0.425988,0.205523
2018-03-13,0.441579,0.298242
2018-03-18,0.8176,0.521888
2018-03-23,0.885029,0.425574
2018-03-28,8.27143e-05,0
2018-04-02,0.844602,0.353209
2018-04-07,0.77574,0.255414
2018-04-12,0.445649,0.0542487
2018-04-22,0.0144229,0.000126421
2018-04-27,0.742185,0.330584
2018-05-02,0.795411,0.367957
2018-05-07,0.832548,0.334526
2018-05-12,0.413236,0.151525
2018-05-17,0.083846,0.0392756
2018-05-22,0.621039,0.107117
2018-05-27,0.389379,0.191436
2018-06-01,0.00148371,0
2018-06-06,0.683448,0.0531148
2018-06-11,0.421497,0.0559506
2018-06-16,0.240655,0.044276
2018-06-21,0.674528,0.297005
2018-06-26,0.0313828,0.00368853
2018-07-01,0,0
2018-07-06,0.00836911,0.00071815
2018-07-11,0,0
2018-07-16,0.395157,0.166387
2018-07-21,0.0090196,0.00103477
2018-07-26,0.819621,0.309232
2018-07-31,0.112518,0.0422321
2018-08-05,0.11482,0.00456738
2018-08-10,0.265178,0.093361
2018-08-15,0.947272,0.693568
2018-08-20,0.792269,0.245234
2018-08-25,0.664307,0.0247956
2018-08-30,0.661279,0.43103
2018-09-04,0.533365,0.145873
2018-09-09,0.000203754,0
2018-09-14,0.0745303,0.0221981
2018-09-19,0.0571643,0.0108045
2018-09-29,0.5334,0.234114
2018-10-04,0.760709,0.318469
2018-10-09,0.0501877,0.0170902
2018-10-14,0,0
2018-10-19,0,0
2018-10-24,0.00813546,0.000760616
2018-10-29,0.792806,0.286693
2018-11-03,0.0623077,0.02482
2018-11-08,0,0
2018-11-13,0.640294,0.205431
2018-11-18,0.00252429,0.000226547
2018-11-23,0.715334,0.307351
2018-11-28,0.534659,0.277373
2018-12-03,0.811961,0.329398
2018-12-13,0.701527,0.121404
2018-12-18,0.748445,0.470677
2018-12-23,0.0798964,0.0152493
2018-12-28,0.000842604,0
2019-01-02,0.27018,0.10692
2019-01-07,0.0444726,0.0148454
2019-01-12,0.478634,0.0516205
2019-01-17,0,0
2019-01-22,0.483654,0.186788
2019-01-27,0.00384834,0
2019-02-01,0.421407,0.0734524
2019-02-06,0.50382,0.19396
2019-02-11,0.0544258,0.00196596
2019-02-16,0.643911,0.0906722
2019-02-21,0.292906,0.0679854
2019-02-26,0.553451,0.0164584
2019-03-03,0.581223,0.14895
2019-03-08,0.0521479,0.0137894
2019-03-13,0.861637,0.330027
2019-03-18,0.852989,0.350845
2019-03-23,0.460507,0.0741763
2019-03-28,2.24522e-07,0
