Date,cf_200,cf_2000
2018-01-02,1.00008,1.00008
2018-01-07,0.417683,0.274757
2018-01-12,0.000527627,0
2018-01-22,1.00008,1.00008
2018-01-27,1.00001,0.999477
2018-02-01,0.00444429,3.79702e-05
2018-02-11,0.647593,0.534896
2018-02-16,1.00008,1.00008
2018-02-21,0.662184,0.517458
2018-02-26,1.00008,1.00008
2018-03-03,0.158223,0.0563615
2018-03-08,0.992312,0.946915
2018-03-13,1.00008,1.00008
2018-03-18,1.00008,1.00008
2018-03-23,1.00008,1.00008
2018-03-28,1.00008,1.00008
2018-04-02,0.897526,0.725278
2018-04-07,1.00008,1.00008
2018-04-12,0.92768,0.863046
2018-04-17,0.595699,0.383786
2018-04-22,1.00008,1.00008
2018-04-27,1.00008,1.00008
2018-05-02,0,0
2018-05-07,0.966783,0.919723
2018-05-12,1.00008,1.00008
2018-05-17,1.00008,1.00008
2018-05-22,1.00008,1.00008
2018-05-27,0.650062,0.330174
2018-06-01,0.99394,0.981673
2018-06-06,0,0
2018-06-11,0.328423,0.19632
2018-06-16,0.970115,0.89719
2018-06-21,0.777706,0.489458
2018-06-26,1.00008,1.00008
2018-07-01,1.00008,1.00008
2018-07-06,1.00008,1.00008
2018-07-11,1.00008,1.00008
2018-07-16,1.00008,1.00008
2018-07-21,1.00008,1.00008
2018-07-26,2.24602e-06,0
2018-07-31,0.0494474,0.00406239
2018-08-05,0.0829348,0.0119587
2018-08-10,5.52146e-06,0
2018-08-20,0.998296,0.993861
2018-08-25,0.999201,0.990587
2018-08-30,0.375049,0.17825
2018-09-04,1.00008,1.00008
2018-09-09,1.00008,1.00008
2018-09-14,1.00008,1.00008
2018-09-19,0.998621,0.99818
2018-09-29,0.648559,0.544202
2018-10-04,0.999266,0.990005
2018-10-09,1.00006,1.00008
2018-10-14,0.648469,0.282269
2018-10-19,0.998746,0.999228
2018-10-24,1.00008,1.00008
2018-10-29,0.914015,0.791363
2018-11-03,0.0127817,0.00717773
2018-11-08,0.721885,0.516374
2018-11-13,0.311038,0.0603768
2018-11-18,0.973885,0.951155
2018-11-23,0.930785,0.873574
2018-11-28,1.00008,1.00008
2018-12-03,0.720505,0.567479
2018-12-08,1.00008,1.00008
2018-12-13,1.00008,1.00008
2018-12-18,0.965526,0.864182
2018-12-23,1.00008,1.00008
2018-12-28,1.00008,1.00008
2019-01-02,0.850726,0.742786
2019-01-07,1.00008,1.00008
2019-01-12,1.00008,1.00008
2019-01-17,0.0567242,0.011549
2019-01-22,0.890825,0.821112
2019-01-27,0,0
2019-02-01,1.00004,0.999285
2019-02-06,0.99978,0.997588
2019-02-11,1.00008,1.00008
2019-02-16,1.00008,1.00008
2019-02-21,0.455787,0.326645
2019-02-26,1.00008,1.00008
2019-03-03,0.973249,0.936153
2019-03-08,0.219765,0.155583
2019-03-13,0.995704,0.976543
2019-03-18,0.458515,0.330027
2019-03-23,0.742062,0.623933
2019-03-28,1.00008,1.00008
2019-04-02,1.00008,1.00008
2019-04-07,1.00008,1.00008
2019-04-12,1.00008,1.00008
2019-04-17,1.00008,1.00008
2019-04-22,0.879734,0.526789
2019-04-27,1.00008,1.00008
2019-05-02,0.997754,0.984349
2019-05-07,0.999982,0.998365
2019-05-12,1.00008,1.00008
2019-05-17,0.724351,0.408836
2019-05-22,1.00008,1.00008
2019-05-27,1.00008,1.00008
2019-06-01,1.00008,1.00008
2019-06-06,1.00008,1.00008
2019-06-11,0.00141434,0
2019-06-16,1.00008,1.00008
2019-06-21,1.00008,1.00008
2019-06-26,1.00008,1.00008
2019-07-01,0.988979,0.940727
2019-07-06,0.173331,0.0483916
2019-07-11,1.00008,1.00008
2019-07-16,1.00008,1.00008
2019-07-21,1.00008,1.00008
2019-07-26,0.263992,0.172464
2019-07-31,0.898578,0.716016
2019-08-05,1.00008,1.00008
2019-08-10,0.0244266,0.000312789
2019-08-15,0.322222,0.216547
2019-08-20,0.993886,0.948896
2019-08-25,1.00008,1.00008
2019-08-30,1.00008,1.00008
2019-09-04,1.00008,1.00008
2019-09-09,1.00008,1.00008
2019-09-14,1.00008,1.00008
2019-09-19,1.00007,1.00008
2019-09-24,0.832725,0.757741
2019-09-29,0.743052,0.602725
2019-10-04,1.00008,1.00008
2019-10-09,1.00008,1.00008
2019-10-14,0.281231,0.107681
2019-10-19,0.953439,0.859905
2019-10-24,1.00008,1.00008
2019-10-29,1.00004,0.999552
2019-11-03,1.00008,1.00008
2019-11-08,1.00008,1.00008
2019-11-13,0.995752,0.982695
2019-11-18,1.00008,1.00008
2019-11-23,0.512658,0.319635
2019-11-28,0.013616,0.000951189
2019-12-03,1.00008,1.00008
2019-12-08,0.757988,0.658976
2019-12-13,1.00008,1.00008
2019-12-18,0.813017,0.700707
