Date,cf_200,cf_2000
2018-01-01,0.996941,0.985048
2018-01-03,0.957624,0.802757
2018-01-11,0.533102,0.500431
2018-01-16,0.823038,0.682918
2018-01-23,0.993848,0.966262
2018-01-28,0.990896,0.972011
2018-01-31,0.999687,0.999557
2018-02-05,0.998594,0.990540
2018-02-07,0.996022,0.990548
2018-02-10,0.999735,0.999716
2018-02-12,0.870064,0.789979
2018-02-15,0.851429,0.679255
2018-02-20,0.999349,0.992867
2018-02-25,0.804593,0.652083
2018-02-27,0.947271,0.812262
2018-03-02,0.964822,0.872075
2018-03-07,0.030086,0.019468
2018-03-12,0.078230,0.020923
2018-03-17,0.926635,0.845058
2018-03-22,0.999406,0.995018
2018-03-27,0.414766,0.120831
2018-04-01,0.609474,0.515723
2018-04-06,0.999776,0.999784
2018-04-11,0.050228,0.027046
2018-04-16,0.117269,0.054962
2018-04-21,0.998715,0.995987
2018-04-26,0.044863,0.011446
2018-05-06,0.019208,0.006317
2018-05-11,0.999724,0.999784
2018-05-16,0.942011,0.774755
2018-05-21,0.999775,0.999784
2018-05-26,0.235010,0.090243
2018-05-31,0.014428,0.001943
2018-06-05,0.605322,0.348632
2018-06-10,0.588548,0.286805
2018-06-15,0.745322,0.600166
2018-06-20,0.443263,0.254635
2018-06-25,0.455926,0.259410
2018-06-30,0.153287,0.092284
2018-07-05,0.189803,0.042993
2018-07-10,0.231197,0.059473
2018-07-15,0.000272,0.000000
2018-07-20,0.007589,0.000002
2018-07-25,0.630321,0.348479
2018-07-30,0.744857,0.521670
2018-08-04,0.069236,0.019115
2018-08-09,0.169977,0.060385
2018-08-14,0.093895,0.024422
2018-08-19,0.643260,0.448042
2018-08-24,0.753223,0.535028
2018-08-29,0.131894,0.022476
2018-08-31,0.325446,0.127401
2018-09-03,0.460943,0.281986
2018-09-08,0.429194,0.337332
2018-09-10,0.075939,0.006107
2018-09-13,0.998950,0.993678
2018-09-18,0.274442,0.122039
2018-09-23,0.316600,0.120575
2018-09-28,0.999756,0.999784
2018-10-03,0.000712,0.000000
2018-10-08,0.999776,0.999784
2018-10-13,0.999776,0.999784
2018-10-18,0.875721,0.728244
2018-10-23,0.028864,0.003149
2018-10-28,0.941611,0.923722
2018-11-02,0.999719,0.999784
2018-11-07,0.518193,0.306547
2018-11-12,0.000000,0.000000
2018-11-14,0.993739,0.980690
2018-11-17,0.904629,0.829795
2018-11-22,0.981114,0.958544
2018-11-24,0.567166,0.292943
2018-11-27,0.987698,0.980876
2018-12-02,0.993775,0.965350
2018-12-04,0.236939,0.136207
2018-12-07,0.990620,0.974885
2018-12-09,0.993473,0.981740
2018-12-12,0.999521,0.999291
2018-12-17,0.000000,0.000000
2018-12-22,0.000000,0.000000
2018-12-27,0.998604,0.995869
2019-01-01,0.690627,0.445725
2019-01-06,0.727526,0.684540
2019-01-11,0.997277,0.978013
2019-01-16,0.999774,0.999784
2019-01-21,0.999742,0.999598
2019-01-26,0.999628,0.998132
2019-01-31,0.872117,0.819801
2019-02-05,0.573712,0.402328
2019-02-10,0.999696,0.998790
2019-02-15,0.999698,0.998514
2019-02-17,0.993100,0.977304
2019-02-20,0.999773,0.999784
2019-02-25,0.995039,0.980038
2019-02-27,0.992987,0.972523
2019-03-02,0.999755,0.999784
2019-03-04,0.971285,0.910743
2019-03-07,0.803018,0.574283
2019-03-12,0.998142,0.989440
2019-03-17,0.637641,0.449545
2019-03-22,0.999755,0.999716
2019-03-27,0.999678,0.999524
2019-04-01,0.945171,0.858554
2019-04-06,0.220697,0.040294
2019-04-11,0.634034,0.444326
2019-04-16,0.207173,0.109805
2019-04-21,0.581256,0.413564
2019-04-26,0.498795,0.287787
2019-05-01,0.182056,0.087732
2019-05-06,0.104875,0.015796
2019-05-11,0.999649,0.999784
2019-05-16,0.389485,0.147592
2019-05-21,0.157231,0.059904
2019-05-26,0.000000,0.000000
2019-05-31,0.019888,0.007886
2019-06-05,0.792700,0.507566
2019-06-10,0.167959,0.085341
2019-06-15,0.361647,0.143855
2019-06-20,0.017215,0.001308
2019-06-25,0.165364,0.055589
2019-06-30,0.293924,0.103404
2019-07-05,0.066506,0.029878
2019-07-10,0.302685,0.069931
2019-07-12,0.308239,0.101779
2019-07-15,0.161603,0.029934
2019-07-20,0.229556,0.107728
2019-07-25,0.000000,0.000000
2019-07-27,0.034298,0.006142
2019-07-30,0.947576,0.826791
2019-08-01,0.310879,0.053779
2019-08-04,0.551006,0.363176
2019-08-06,0.144192,0.015322
2019-08-09,0.587796,0.348435
2019-08-14,0.837062,0.581104
2019-08-19,0.219768,0.063511
2019-08-24,0.512256,0.303528
2019-08-29,0.938996,0.834201
2019-09-03,0.933523,0.841413
2019-09-05,0.151134,0.009627
2019-09-08,0.786814,0.516621
2019-09-13,0.583221,0.384420
2019-09-18,0.606140,0.355992
2019-09-23,0.999741,0.999061
2019-09-28,0.120114,0.059841
2019-10-03,0.999742,0.999784
2019-10-08,0.999781,0.999784
2019-10-13,0.999781,0.999784
2019-10-18,0.072140,0.008272
2019-10-23,0.982715,0.962761
2019-10-28,0.933267,0.891897
2019-11-02,0.999607,0.998158
2019-11-04,0.694317,0.628520
2019-11-07,0.004000,0.000988
2019-11-12,0.998187,0.990110
2019-11-17,0.955820,0.888739
2019-11-22,0.080956,0.023787
2019-11-27,0.751123,0.598309
2019-12-02,0.983803,0.976056
2019-12-04,0.800037,0.738847
2019-12-07,0.201368,0.104994
2019-12-12,0.927147,0.902676
2019-12-17,0.954572,0.901091
2019-12-22,0.000000,0.000000
2019-12-27,0.359379,0.272845
2020-01-01,0.931335,0.836293
2020-01-06,0.981175,0.972327
2020-01-11,0.998814,0.990720
2020-01-16,0.729752,0.551635
2020-01-21,0.821277,0.708325
2020-01-26,0.784537,0.605624
2020-01-31,0.990030,0.954165
2020-02-05,0.951334,0.881795
2020-02-10,0.542100,0.461829
2020-02-15,0.999759,0.999784
2020-02-20,0.988218,0.954070
2020-02-25,0.978206,0.948230
2020-03-01,0.999746,0.999784
2020-03-06,0.468533,0.319853
2020-03-11,0.729360,0.454774
2020-03-16,0.219222,0.107082
2020-03-21,0.996714,0.983835
2020-03-26,0.999769,0.999784
2020-03-31,0.999699,0.999728
2020-04-02,0.992782,0.967587
2020-04-05,0.606436,0.422767
2020-04-10,0.267034,0.113800
2020-04-15,0.618797,0.310935
2020-04-20,0.999770,0.999784
2020-04-25,0.999778,0.999784
2020-04-30,0.742524,0.531305
2020-05-02,0.993585,0.981945
2020-05-05,0.235137,0.107954
2020-05-10,0.999756,0.999784
2020-05-12,0.340008,0.235140
2020-05-15,0.999371,0.996219
2020-05-20,0.099173,0.007531
2020-05-22,0.037161,0.009823
2020-05-25,0.273509,0.144290
2020-05-30,0.672017,0.546042
2020-06-01,0.018935,0.005190
2020-06-04,0.414715,0.216092
2020-06-09,0.064472,0.021213
2020-06-11,0.687523,0.479547
2020-06-14,0.330515,0.136287
2020-06-19,0.499951,0.243987
2020-06-24,0.801708,0.619930
2020-06-29,0.195221,0.083347
2020-07-04,0.235368,0.052986
2020-07-09,0.211987,0.037724
2020-07-14,0.000000,0.000000
2020-07-19,0.501198,0.256732
2020-07-24,0.404388,0.129851
2020-07-29,0.377832,0.250173
2020-08-03,0.124998,0.024810
2020-08-08,0.384836,0.166542
2020-08-13,0.013659,0.000538
2020-08-18,0.742959,0.471836
2020-08-20,0.044736,0.006495
2020-08-23,0.418460,0.195712
2020-08-28,0.000000,0.000000
2020-08-30,0.269142,0.099152
2020-09-02,0.993071,0.971856
2020-09-07,0.046009,0.009904
2020-09-09,0.926223,0.763872
