,Date,cf_200,cf_2000
0,2018-01-03,0.0016797213056469,2.7838815251437705e-05
1,2018-01-08,0.9989714048475056,0.9920403431572739
2,2018-01-13,0.7007039426650954,0.585466385278583
3,2018-01-18,0.999138137086208,0.998196131161035
4,2018-01-23,0.99482195164415,0.9582969988667421
5,2018-01-28,0.0812673686510597,0.010165367216987551
6,2018-02-02,0.9266886833275905,0.8221209382833248
7,2018-02-07,0.14255653416732994,0.08819659385630679
8,2018-02-12,0.9973543862953564,0.9796934729667028
9,2018-02-17,0.958371147055084,0.9052261618002921
10,2018-02-22,0.9739830391351998,0.8902248207726682
11,2018-02-27,0.603828958723887,0.29355323669216266
12,2018-03-04,0.9992016651298082,0.9997842719099624
13,2018-03-09,0.9989837225027203,0.9948414999179465
14,2018-03-14,0.9987181644320013,0.9903022728275734
15,2018-03-19,0.9940839419838614,0.9550577658184286
16,2018-03-24,0.0,0.0
17,2018-03-29,0.5210923280539583,0.3424186137188159
18,2018-04-03,0.834694114721594,0.5417806757799709
19,2018-04-08,0.975593239645887,0.910803535474559
20,2018-04-13,0.9985332314280887,0.9866004115104019
21,2018-04-18,0.47918765313662925,0.04095021519986935
22,2018-04-23,0.7616232942946685,0.7275055879819234
23,2018-04-28,0.937159455957209,0.8078487790507536
24,2018-05-03,0.9991001010565592,0.9958843975020888
25,2018-05-08,0.5641661607242253,0.4511120767817971
26,2018-05-13,0.17438958396314902,0.0087403632099126
27,2018-05-23,0.948056528538131,0.6974785995205082
28,2018-05-28,0.8639482469730477,0.5864889938027782
29,2018-06-02,0.0,0.0
30,2018-06-07,0.1930062653269436,0.0571577276855776
31,2018-06-12,0.8366676990028785,0.4517578322003295
32,2018-06-17,0.630144403349679,0.03827178858258
33,2018-06-22,0.0,0.0
34,2018-06-27,0.8805746705627145,0.6339466556219112
35,2018-07-02,0.5550317585521878,0.2490980530406701
36,2018-07-07,0.19193879659088575,0.062385506985174796
37,2018-07-12,0.0794849993361614,0.0152324888639145
38,2018-07-17,0.0,0.0
39,2018-07-22,0.11221040344029519,0.00425398685119555
40,2018-07-27,0.4814081216684891,0.09264025650189814
41,2018-08-01,0.09595129229330479,0.0395751247874889
42,2018-08-06,0.14156152281331685,0.06920500921013345
43,2018-08-11,0.04979928633213855,0.0010757032168205564
44,2018-08-16,0.5194380925834079,0.04832839686027975
45,2018-08-21,0.8573565686754849,0.5488638648814861
46,2018-08-26,0.5339202325008358,0.3197524473442664
47,2018-08-31,0.0020979148748964966,1.3223069260477813e-05
48,2018-09-05,0.6318200654855275,0.39383858800670923
49,2018-09-10,0.7289710943427201,0.5795353113753626
50,2018-09-15,0.0054669823914016,0.0
51,2018-09-20,0.9127884756564005,0.7192774647494098
52,2018-09-25,0.010773771329734899,3.724103515181308e-07
53,2018-09-30,0.437477071002206,0.18768525148350385
54,2018-10-05,0.9415013331756648,0.7214039701687907
55,2018-10-10,0.691117953184389,0.09131564016683745
56,2018-10-15,0.8901159474494701,0.7755519537192964
57,2018-10-20,0.2536762544286332,0.03310901805241975
58,2018-10-25,0.9936917575221659,0.9535144910260147
59,2018-10-30,0.5476794155881286,0.34896420345012646
60,2018-11-04,0.3293639584132584,0.17530712444609375
61,2018-11-09,0.9951793470572758,0.9877026752090383
62,2018-11-14,0.021031729686048394,0.00167709372827015
63,2018-11-19,0.9808980070882178,0.9444943966684747
64,2018-11-24,0.6665183441020062,0.533370998938371
65,2018-11-29,0.0,0.0
66,2018-12-04,0.9981314930358355,0.9999927869205132
67,2018-12-09,0.9980644969837604,0.9984744323986606
68,2018-12-14,0.37517595623743955,0.1515714899265875
69,2018-12-19,0.980697948734546,0.9654410510454678
70,2018-12-24,0.4340514167797844,0.39758973852336676
71,2018-12-29,0.5235491196859849,0.4004873372971407
72,2019-01-03,0.9963230531430757,0.9945508159049613
73,2019-01-08,0.9981182842480436,0.9994425407704794
74,2019-01-13,0.9239511524391589,0.8511310600017319
75,2019-01-18,0.9981059296100507,0.9997769122000881
76,2019-01-23,0.26939520669973654,0.12572178300175155
77,2019-01-28,0.8710851762117875,0.8109281202564171
78,2019-02-02,0.9838013188002365,0.9475939411251139
79,2019-02-07,0.24196640257293525,0.1228989501319787
80,2019-02-12,0.9980840061976557,0.9978554748830154
81,2019-02-17,0.6304756049031308,0.4708651406291522
82,2019-02-22,0.998095675723599,0.9990564353996783
83,2019-02-27,0.0,0.0
84,2019-03-04,0.9979393118255031,0.9988711612011913
85,2019-03-09,0.996636604303953,0.9928541435699809
86,2019-03-14,0.6389851193557633,0.5843639388446511
87,2019-03-19,0.5949541669718963,0.39737864653166716
88,2019-03-24,0.3837119158282712,0.0024523239259209
89,2019-03-29,0.8135631149344789,0.3816989204756505
90,2019-04-03,0.6830957320804187,0.4405006647740582
91,2019-04-08,0.8394509937201753,0.7400959016538567
92,2019-04-13,0.9980618792366237,0.9979343958682823
93,2019-04-18,0.8457999004244037,0.5264971983572528
94,2019-04-23,0.43448203211460906,0.06575471974786726
95,2019-04-28,0.997960630394967,0.9894131724349455
96,2019-05-03,0.38341830542421473,0.0147768700044921
97,2019-05-08,0.7728388097062845,0.644428509156047
98,2019-05-13,0.0355814627766527,0.0
99,2019-05-18,0.3742695978962335,0.01292030301751345
100,2019-05-23,0.9640743506797536,0.6920340800221667
101,2019-05-28,0.9182520308474991,0.7577391516224854
