Date,cf_200,cf_2000
2018-01-05,0.770997,0.221235
2018-01-10,0.000433,0.000000
2018-01-15,0.808333,0.245679
2018-01-20,0.847165,0.547035
2018-01-25,0.000000,0.000000
2018-01-30,0.793311,0.223745
2018-02-04,0.420552,0.182625
2018-02-09,0.000000,0.000000
2018-02-14,0.915477,0.829217
2018-02-19,0.018444,0.005430
2018-02-24,0.654495,0.156888
2018-03-01,0.883291,0.623518
2018-03-06,0.252666,0.039145
2018-03-11,0.243737,0.057746
2018-03-16,0.674952,0.092128
2018-03-21,0.019293,0.003479
2018-03-26,0.059804,0.009832
2018-03-31,0.806890,0.284563
2018-04-05,0.811807,0.257880
2018-04-10,0.000000,0.000000
2018-04-15,0.000000,0.000000
2018-04-20,0.712615,0.146793
2018-04-25,0.114757,0.023511
2018-04-30,0.686896,0.263972
2018-05-05,0.697654,0.180878
2018-05-10,0.308271,0.080497
2018-05-15,0.502887,0.220631
2018-05-20,0.636207,0.088496
2018-05-25,0.138349,0.032396
2018-05-30,0.135070,0.066777
2018-06-04,0.567129,0.150738
2018-06-09,0.631753,0.160850
2018-06-14,0.703412,0.212115
2018-06-19,0.737939,0.342142
2018-06-24,0.730999,0.107539
2018-06-29,0.005412,0.000501
2018-07-04,0.123530,0.036553
2018-07-09,0.708813,0.152988
2018-07-14,0.676298,0.243384
2018-07-19,0.629942,0.155462
2018-07-24,0.319316,0.174015
2018-08-03,0.373560,0.089611
2018-08-08,0.546636,0.182209
2018-08-13,0.066116,0.009156
2018-08-18,0.270055,0.084583
2018-08-23,0.266566,0.078238
2018-08-28,0.141830,0.006766
2018-09-02,0.533421,0.086329
2018-09-07,0.759904,0.651087
2018-09-12,0.379695,0.161095
2018-09-17,0.499911,0.109251
2018-09-22,0.887516,0.482753
2018-09-27,0.363743,0.197639
2018-10-02,0.022939,0.005844
2018-10-07,0.713304,0.174230
2018-10-17,0.349083,0.124008
2018-10-22,0.827784,0.304906
2018-10-27,0.723839,0.279748
2018-11-01,0.328013,0.122225
2018-11-06,0.258126,0.125542
2018-11-11,0.671755,0.125840
2018-11-16,0.078032,0.032303
2018-11-21,0.540399,0.079549
2018-11-26,0.928332,0.665082
2018-12-01,0.788751,0.385347
2018-12-06,0.351176,0.124259
2018-12-11,0.000000,0.000000
2018-12-16,0.555229,0.150744
2018-12-26,0.023199,0.004439
2018-12-31,0.102838,0.013070
2019-01-05,0.346077,0.097071
2019-01-10,0.334402,0.100091
2019-01-15,0.074626,0.026248
2019-01-20,0.000000,0.000000
2019-01-25,0.402173,0.210136
2019-01-30,0.177799,0.047936
2019-02-04,0.089959,0.034077
2019-02-09,0.000000,0.000000
2019-02-14,0.155039,0.091141
2019-02-19,0.375507,0.223370
2019-02-24,0.005658,0.000073
2019-03-01,0.707513,0.245634
2019-03-06,0.366787,0.117302
2019-03-11,0.724569,0.252921
2019-03-16,0.922584,0.606552
2019-03-21,0.570415,0.090483
2019-03-26,0.808404,0.254913
2019-03-31,0.892958,0.706249
2019-04-05,0.812617,0.381897
2019-04-10,0.723579,0.313991
2019-04-15,0.767575,0.215145
2019-04-20,0.737141,0.270446
2019-04-25,0.728124,0.310523
2019-04-30,0.661210,0.215594
2019-05-05,0.744957,0.156622
2019-05-10,0.006785,0.000304
2019-05-15,0.018266,0.000532
2019-05-25,0.714969,0.223847
2019-05-30,0.436715,0.182597
2019-06-04,0.253795,0.047600
2019-06-09,0.264871,0.031373
2019-06-14,0.549421,0.092006
2019-06-19,0.739021,0.325213
2019-06-24,0.000000,0.000000
2019-06-29,0.000000,0.000000
