Date,cf_200,cf_2000
2018-01-02,0.729635,0.524349
2018-01-07,0.998455,0.988588
2018-01-10,0.997753,0.983508
2018-01-15,0.015544,0.001622
2018-01-17,0.852627,0.745506
2018-01-20,0.901552,0.861912
2018-01-22,0.700011,0.571109
2018-01-27,0.795083,0.685989
2018-01-30,0.999318,0.991835
2018-02-06,0.998513,0.994996
2018-02-09,0.739484,0.567654
2018-02-11,0.998767,0.999338
2018-02-14,0.657480,0.508791
2018-02-16,0.877700,0.791140
2018-02-19,0.354001,0.172293
2018-02-21,0.939828,0.888675
2018-02-24,0.073920,0.055424
2018-02-26,0.628141,0.392769
2018-03-01,0.437877,0.297606
2018-03-03,0.214208,0.083143
2018-03-06,0.539984,0.341100
2018-03-08,0.934166,0.821160
2018-03-11,0.904235,0.819030
2018-03-13,0.000000,0.000000
2018-03-16,0.051102,0.004018
2018-03-18,0.865146,0.678851
2018-03-23,0.706027,0.531297
2018-03-26,0.187162,0.104024
2018-03-28,0.000000,0.000000
2018-03-31,0.373574,0.301819
2018-04-02,0.643111,0.447056
2018-04-05,0.687123,0.629117
2018-04-07,0.399684,0.318466
2018-04-10,0.570113,0.430672
2018-04-12,0.999221,1.000121
2018-04-15,0.393100,0.317634
2018-04-17,0.988755,0.951378
2018-04-20,0.752398,0.555364
2018-04-22,0.998971,0.993684
2018-04-25,0.953414,0.886513
2018-04-27,0.391278,0.162705
2018-04-30,0.964867,0.935999
2018-05-02,0.550612,0.459222
2018-05-05,0.050839,0.017231
2018-05-07,0.788367,0.628367
2018-05-10,0.970981,0.902308
2018-05-12,0.936428,0.886701
2018-05-15,0.862533,0.656388
2018-05-17,0.039295,0.022521
2018-05-20,0.994157,0.987697
2018-05-22,0.999043,0.999552
2018-05-25,0.224460,0.112278
2018-05-30,0.386579,0.283820
2018-06-01,0.502131,0.342066
2018-06-04,0.094588,0.051883
2018-06-06,0.998406,0.994356
2018-06-09,0.819217,0.761583
2018-06-11,0.761230,0.611084
2018-06-14,0.623939,0.522325
2018-06-16,0.000000,0.000000
2018-06-19,0.778152,0.714310
2018-06-21,0.001290,0.000000
2018-06-24,0.894472,0.802525
2018-06-26,0.938871,0.835647
2018-06-29,0.832775,0.725938
2018-07-01,0.836313,0.765595
2018-07-04,0.593007,0.470977
2018-07-06,0.995152,0.978101
2018-07-09,0.799244,0.625251
2018-07-11,0.989615,0.964473
2018-07-14,0.711595,0.524287
2018-07-16,0.000000,0.000000
2018-07-19,0.976310,0.937252
2018-07-21,0.988179,0.961454
2018-07-24,0.011655,0.001357
2018-07-26,0.970846,0.930797
2018-07-29,0.794048,0.716433
2018-07-31,0.284944,0.164494
2018-08-03,0.702341,0.522856
2018-08-05,0.899820,0.820197
2018-08-08,0.201464,0.099483
2018-08-10,0.864808,0.757547
2018-08-13,0.010408,0.003296
2018-08-15,0.981729,0.934287
2018-08-18,0.473665,0.253955
2018-08-20,0.998533,0.997158
2018-08-23,0.935898,0.873260
2018-08-25,0.876500,0.788408
2018-08-28,0.991308,0.928250
2018-08-30,0.977435,0.945861
2018-09-02,0.659410,0.427204
2018-09-04,0.999434,0.999787
2018-09-07,0.962139,0.882348
2018-09-09,0.003435,0.000341
2018-09-12,0.062862,0.043023
2018-09-14,0.999722,0.999567
2018-09-17,0.858677,0.639680
2018-09-19,0.998746,0.992443
2018-09-24,0.000000,0.000000
2018-09-27,0.993472,0.979209
2018-09-29,0.997009,0.984742
2018-10-02,0.681480,0.499608
2018-10-04,0.999549,1.000122
2018-10-07,0.999861,0.999880
2018-10-12,0.680309,0.632028
2018-10-14,0.000090,0.000000
2018-10-17,0.000000,0.000000
2018-10-19,0.000000,0.000000
2018-10-22,0.995684,0.988743
2018-10-24,0.999383,1.000057
2018-10-27,0.999840,0.998801
2018-10-29,0.829959,0.772323
2018-11-01,0.092672,0.018809
2018-11-03,0.394629,0.332379
2018-11-06,0.434440,0.323175
2018-11-08,0.000000,0.000000
2018-11-11,0.597245,0.385362
2018-11-16,0.980057,0.880199
2018-11-18,0.342198,0.176442
2018-11-21,0.891271,0.813172
2018-11-23,0.703132,0.509477
2018-11-26,0.996994,0.994734
2018-11-28,0.361322,0.260793
2018-12-01,0.993998,0.979807
2018-12-03,0.386112,0.252353
2018-12-06,0.386511,0.248569
2018-12-08,0.996925,0.987287
2018-12-11,0.999258,0.996633
2018-12-13,0.436950,0.264347
2018-12-16,0.000000,0.000000
2018-12-18,0.000000,0.000000
2018-12-21,0.828708,0.621099
2018-12-23,0.997336,0.998273
2018-12-26,0.959801,0.877766
2018-12-28,0.924446,0.792838
2018-12-31,0.544755,0.415608
2019-01-02,0.667135,0.548071
2019-01-05,0.394946,0.319460
2019-01-07,0.760055,0.624311
2019-01-10,0.341381,0.176676
2019-01-12,0.009009,0.000663
2019-01-15,0.242587,0.158083
2019-01-17,0.825763,0.777118
2019-01-20,0.917018,0.838332
2019-01-22,0.495129,0.329880
2019-01-25,0.871415,0.791970
2019-01-27,0.179136,0.057066
2019-01-30,0.971826,0.950418
2019-02-01,0.910043,0.854735
2019-02-04,0.844617,0.797984
2019-02-06,0.000036,0.000000
2019-02-09,0.992496,0.942632
2019-02-11,0.933020,0.897755
2019-02-14,0.925226,0.811806
2019-02-16,0.007948,0.004726
2019-02-19,0.999514,0.995168
2019-02-21,0.000000,0.000000
2019-02-26,0.410794,0.289534
2019-03-01,0.575111,0.485566
2019-03-03,0.218206,0.176035
2019-03-06,0.461084,0.294801
2019-03-08,0.284294,0.157813
2019-03-11,0.004229,0.002013
2019-03-13,0.185517,0.162635
2019-03-16,0.329433,0.303827
2019-03-18,0.007991,0.000000
2019-03-21,0.100912,0.059115
2019-03-23,0.903070,0.805268
2019-03-26,0.908847,0.838797
2019-03-28,0.391612,0.257594
2019-03-31,0.507424,0.395012
2019-04-02,0.000000,0.000000
2019-04-05,0.976024,0.933935
2019-04-07,0.750485,0.550996
2019-04-10,0.000000,0.000000
2019-04-12,0.910922,0.862228
2019-04-15,0.836427,0.645768
2019-04-17,0.000000,0.000000
2019-04-20,0.819147,0.650294
2019-04-22,0.000000,0.000000
2019-04-25,0.000000,0.000000
2019-04-27,0.133781,0.013681
2019-04-30,0.808423,0.651287
2019-05-02,0.657583,0.441530
2019-05-05,0.774694,0.708138
2019-05-07,0.757996,0.641233
2019-05-10,0.997405,0.989391
2019-05-12,0.657820,0.570801
2019-05-15,0.982194,0.957250
2019-05-17,0.991769,0.965526
2019-05-20,0.654901,0.520304
2019-05-22,0.096382,0.012699
2019-05-25,0.000000,0.000000
2019-05-27,0.000000,0.000000
2019-05-30,0.999880,0.999880
2019-06-01,0.975389,0.933805
2019-06-04,0.715140,0.583648
2019-06-06,0.627335,0.470779
2019-06-09,0.637104,0.486674
2019-06-11,0.545711,0.337903
2019-06-14,0.902213,0.843090
2019-06-16,0.005601,0.000000
2019-06-19,0.290216,0.152962
2019-06-21,0.874896,0.746333
2019-06-24,0.920580,0.851932
2019-06-26,0.916991,0.854397
2019-06-29,0.808705,0.759696
2019-07-01,0.955408,0.915108
2019-07-04,0.000000,0.000000
2019-07-06,0.995206,0.986337
2019-07-09,0.873140,0.807998
2019-07-11,0.987201,0.957400
2019-07-14,0.902611,0.848423
2019-07-16,0.957540,0.911069
2019-07-19,0.515303,0.396746
2019-07-21,0.852289,0.768543
2019-07-24,0.888906,0.773953
2019-07-26,0.892449,0.720381
2019-07-29,0.907690,0.807414
2019-07-31,0.998338,0.999850
2019-08-03,0.935863,0.845093
2019-08-05,0.946326,0.877296
2019-08-08,0.999857,0.999880
2019-08-10,0.000000,0.000000
2019-08-13,0.999862,0.999880
2019-08-15,0.000000,0.000000
2019-08-18,0.768832,0.694855
2019-08-20,0.769718,0.632351
2019-08-23,0.925700,0.831647
2019-08-25,0.851179,0.794328
2019-08-28,0.512338,0.369618
2019-08-30,0.965902,0.934842
2019-09-02,0.000092,0.000000
2019-09-04,0.000512,0.000000
2019-09-07,0.929026,0.852009
2019-09-09,0.000146,0.000000
2019-09-12,0.981631,0.941930
2019-09-14,0.999029,1.000021
2019-09-17,0.623753,0.532350
2019-09-19,0.723738,0.522367
2019-09-22,0.995830,0.988717
2019-09-27,0.368621,0.236261
2019-09-29,0.138154,0.045772
2019-10-02,0.002458,0.000007
2019-10-04,0.276574,0.232048
2019-10-07,0.866683,0.771856
2019-10-09,0.076847,0.029536
2019-10-12,0.547941,0.273426
2019-10-14,0.998239,0.999314
2019-10-17,0.963196,0.912762
2019-10-19,0.998235,0.999348
2019-10-22,0.792618,0.593709
2019-10-24,0.295320,0.263527
2019-10-27,0.999880,0.999880
2019-10-29,0.998180,0.999467
2019-11-01,0.904559,0.806092
2019-11-03,0.176154,0.089238
2019-11-06,0.000863,0.000000
2019-11-08,0.876296,0.741468
2019-11-11,0.038228,0.006570
2019-11-13,0.997179,0.993679
2019-11-16,0.998644,0.994260
2019-11-18,0.997895,0.999975
2019-11-21,0.212673,0.103059
2019-11-23,0.714394,0.425578
2019-11-26,0.138369,0.114151
2019-11-28,0.460342,0.273547
2019-12-01,0.932946,0.770634
2019-12-03,0.889712,0.741601
2019-12-06,0.552843,0.405161
2019-12-08,0.992298,0.960509
2019-12-11,0.419692,0.388169
2019-12-13,0.217052,0.094088
2019-12-16,0.187194,0.160232
2019-12-18,0.198147,0.165504
2019-12-21,0.061907,0.016170
2019-12-23,0.094327,0.049238
2019-12-26,0.727945,0.586153
2019-12-28,0.006689,0.000000
2019-12-31,0.485113,0.371964
2020-01-02,0.127727,0.098730
2020-01-05,0.874496,0.745161
2020-01-07,0.897740,0.743215
2020-01-10,0.794332,0.625834
2020-01-12,0.225050,0.122198
2020-01-15,0.494101,0.406498
2020-01-17,0.996717,0.990919
2020-01-20,0.017266,0.002858
2020-01-22,0.000000,0.000000
2020-01-25,0.959202,0.916977
2020-01-27,0.451095,0.398902
2020-01-30,0.097452,0.053979
2020-02-01,0.970426,0.915855
2020-02-04,0.015263,0.001443
2020-02-06,0.728695,0.632727
2020-02-09,0.996391,0.987057
2020-02-11,0.138124,0.046926
2020-02-14,0.126095,0.084526
2020-02-16,0.060916,0.007946
2020-02-19,0.521232,0.392069
2020-02-21,0.195641,0.145511
2020-02-24,0.029361,0.004274
2020-02-26,0.205181,0.169780
2020-02-29,0.518469,0.442157
2020-03-02,0.416455,0.334011
2020-03-05,0.747520,0.672505
2020-03-07,0.117925,0.016796
2020-03-10,0.999876,0.999880
2020-03-12,0.932267,0.843745
2020-03-15,0.999860,0.999880
2020-03-17,0.997382,0.998903
2020-03-20,0.047727,0.008465
2020-03-22,0.003974,0.000221
2020-03-25,0.077764,0.030715
2020-03-27,0.997738,0.998629
2020-03-30,0.999852,0.999880
2020-04-01,0.919376,0.767904
2020-04-04,0.303619,0.251973
2020-04-06,0.993425,0.979619
2020-04-09,0.516919,0.405610
2020-04-11,0.472849,0.320617
2020-04-14,0.000000,0.000000
2020-04-16,0.000000,0.000000
2020-04-19,0.865852,0.770941
2020-04-21,0.997630,0.995927
2020-04-24,0.999868,0.999521
2020-04-26,0.558268,0.461918
2020-04-29,0.758753,0.651988
2020-05-01,0.242323,0.100474
2020-05-04,0.002889,0.000029
2020-05-06,0.977855,0.930352
2020-05-09,0.998820,0.992720
2020-05-11,0.068814,0.023357
2020-05-14,0.871695,0.780039
2020-05-16,0.735544,0.622305
2020-05-21,0.365678,0.225631
2020-05-24,0.964361,0.909115
2020-05-26,0.997299,0.998484
2020-05-29,0.999872,0.999880
2020-05-31,0.995043,0.986028
2020-06-03,0.918324,0.819305
2020-06-05,0.088138,0.022323
2020-06-08,0.983247,0.955978
2020-06-10,0.206507,0.085830
