Date,cf_200,cf_2000
2018-01-02,0.913744,0.826693
2018-01-04,0.968404,0.908853
2018-01-09,0.742845,0.635707
2018-01-12,0.000000,0.000000
2018-01-17,0.158294,0.052735
2018-01-19,1.000033,1.000046
2018-01-22,0.998661,0.992466
2018-01-24,0.998749,0.995140
2018-01-29,0.002072,0.000000
2018-02-01,0.815345,0.718743
2018-02-06,0.998162,0.991507
2018-02-08,0.002829,0.000001
2018-02-11,0.973211,0.944257
2018-02-13,0.912362,0.709852
2018-02-16,0.999302,0.993167
2018-02-18,0.996013,0.976621
2018-02-21,0.007409,0.000052
2018-02-23,0.942013,0.885474
2018-02-26,0.950368,0.817917
2018-02-28,0.986350,0.910502
2018-03-03,0.748612,0.431258
2018-03-05,1.000045,1.000046
2018-03-08,0.000000,0.000000
2018-03-10,0.000000,0.000000
2018-03-13,0.991418,0.957799
2018-03-15,1.000045,1.000046
2018-03-18,0.999918,1.000040
2018-03-20,0.999955,0.999393
2018-03-23,0.929383,0.836316
2018-03-25,0.000000,0.000000
2018-03-28,0.999929,1.000039
2018-03-30,1.000040,1.000046
2018-04-02,0.635413,0.168290
2018-04-04,0.359078,0.039954
2018-04-07,0.999916,1.000039
2018-04-09,0.591135,0.210123
2018-04-12,0.598408,0.334045
2018-04-14,0.881030,0.750371
2018-04-19,0.020115,0.000295
2018-04-22,0.999417,0.995191
2018-04-24,0.997838,0.989532
2018-04-27,0.000000,0.000000
2018-04-29,0.532049,0.144676
2018-05-02,0.586217,0.332613
2018-05-04,0.231168,0.015420
2018-05-07,0.000000,0.000000
2018-05-09,0.945610,0.928159
2018-05-12,0.132702,0.084059
2018-05-14,0.144868,0.003849
2018-05-17,0.912729,0.756757
2018-05-19,0.229795,0.017293
2018-05-22,0.000000,0.000000
2018-05-24,0.147027,0.004841
2018-05-27,0.648457,0.598993
2018-05-29,1.000046,1.000046
2018-06-01,0.000000,0.000000
2018-06-03,0.997688,0.983678
2018-06-06,0.028678,0.006744
2018-06-08,0.280891,0.040349
2018-06-11,0.676962,0.185298
2018-06-13,0.405294,0.253470
2018-06-16,0.228193,0.007923
2018-06-18,0.699329,0.285748
2018-06-21,0.019564,0.002321
2018-06-23,0.579374,0.220770
2018-06-26,0.749574,0.376017
2018-06-28,0.950603,0.846210
2018-07-01,0.293744,0.060933
2018-07-03,0.956277,0.790993
2018-07-06,0.346005,0.015055
2018-07-08,0.041799,0.001786
2018-07-11,0.018275,0.000191
2018-07-13,0.439952,0.025487
2018-07-16,0.158853,0.037508
2018-07-18,0.811629,0.485575
2018-07-21,0.000000,0.000000
2018-07-23,0.959818,0.805272
2018-07-26,0.000000,0.000000
2018-07-28,0.954076,0.900956
2018-07-31,0.888591,0.591388
2018-08-02,0.013817,0.000038
2018-08-05,0.000000,0.000000
2018-08-07,0.691965,0.271142
2018-08-10,0.005958,0.001735
2018-08-12,1.000044,1.000046
2018-08-15,0.091758,0.015717
2018-08-17,0.972884,0.875756
2018-08-20,0.987936,0.937675
2018-08-22,1.000046,1.000046
2018-08-25,0.937743,0.727097
2018-08-27,1.000046,1.000046
2018-08-30,0.057308,0.008552
2018-09-01,0.943328,0.765693
2018-09-04,0.042296,0.004000
2018-09-06,0.737628,0.195213
2018-09-09,0.000154,0.000000
2018-09-11,0.000941,0.000000
2018-09-14,0.000101,0.000000
2018-09-16,0.151011,0.073511
2018-09-19,0.017738,0.000540
2018-09-24,0.887722,0.834653
2018-09-26,0.283627,0.097539
2018-09-29,0.995141,0.954238
2018-10-01,1.000046,1.000046
2018-10-04,0.000000,0.000000
2018-10-06,0.000000,0.000000
2018-10-11,0.003778,0.000035
2018-10-14,0.999922,1.000039
2018-10-16,0.921103,0.888406
2018-10-19,0.000000,0.000000
2018-10-21,0.201195,0.024602
2018-10-24,0.642950,0.239285
2018-10-26,0.165807,0.078734
2018-10-29,0.999940,1.000040
2018-10-31,0.795049,0.607793
2018-11-03,0.963117,0.874577
2018-11-05,0.000000,0.000000
2018-11-08,0.000000,0.000000
2018-11-10,0.000000,0.000000
2018-11-13,0.999772,0.998238
2018-11-15,0.849739,0.790497
2018-11-18,0.979216,0.929226
2018-11-20,0.471639,0.291294
2018-11-23,0.998252,0.990427
2018-11-25,0.000000,0.000000
2018-11-28,0.999896,0.999197
2018-11-30,0.339287,0.284066
2018-12-03,0.809651,0.581307
2018-12-05,0.982715,0.899598
2018-12-08,0.216208,0.083653
2018-12-10,1.000042,1.000046
2018-12-13,0.178975,0.096213
2018-12-15,0.084380,0.013410
2018-12-18,0.369105,0.265562
2018-12-20,0.000000,0.000000
2018-12-23,0.897992,0.815909
2018-12-25,0.905203,0.824148
2018-12-28,0.967640,0.906432
2018-12-30,1.000046,1.000046
2019-01-02,0.974572,0.916280
2019-01-04,1.000046,1.000046
2019-01-07,0.992454,0.976240
2019-01-09,0.999979,0.999138
2019-01-12,0.048598,0.012789
2019-01-14,1.000046,1.000046
2019-01-17,0.743833,0.613670
2019-01-19,0.993739,0.960615
2019-01-22,0.985492,0.946418
2019-01-24,1.000046,1.000046
2019-01-27,0.999727,0.997287
2019-01-29,0.010545,0.000457
2019-02-01,0.762664,0.612947
2019-02-03,0.865750,0.730267
2019-02-06,0.999732,0.998074
2019-02-08,1.000002,0.999224
2019-02-11,0.999798,0.998244
2019-02-13,0.999683,0.997394
2019-02-16,0.999891,0.999188
2019-02-18,1.000045,1.000046
2019-02-21,0.999858,0.999520
2019-02-23,0.966438,0.892850
2019-02-26,0.995601,0.985423
2019-02-28,1.000045,1.000046
2019-03-03,0.664249,0.450618
2019-03-05,1.000046,1.000046
2019-03-08,0.999841,0.999211
2019-03-10,0.000029,0.000000
2019-03-13,0.000547,0.000000
2019-03-15,0.000591,0.000000
2019-03-18,0.005862,0.000000
2019-03-20,0.762400,0.527213
2019-03-23,0.991399,0.969966
2019-03-25,0.029045,0.007451
2019-03-28,0.618271,0.428834
2019-03-30,0.790840,0.517311
2019-04-02,0.999796,0.997932
2019-04-04,0.126392,0.005118
2019-04-07,0.933161,0.768604
2019-04-09,0.797515,0.439687
2019-04-12,0.000007,0.000000
2019-04-14,0.010121,0.000417
2019-04-17,0.362764,0.130265
2019-04-19,0.532544,0.349626
2019-04-22,0.557958,0.233500
2019-04-24,1.000005,0.999342
2019-04-27,0.698534,0.377233
2019-04-29,0.000000,0.000000
2019-05-02,0.008361,0.000028
2019-05-04,0.999305,0.991047
2019-05-07,0.956418,0.881203
2019-05-09,0.048864,0.003832
2019-05-12,0.013798,0.001153
2019-05-14,0.001248,0.000000
2019-05-17,0.246833,0.040873
2019-05-19,0.989289,0.901157
2019-05-22,0.368139,0.080868
2019-05-24,0.254627,0.034100
2019-05-27,0.788555,0.321769
2019-05-29,0.599735,0.216389
2019-06-01,0.142302,0.004446
2019-06-03,0.000004,0.000000
2019-06-06,0.269419,0.039785
2019-06-08,0.019111,0.004039
2019-06-11,0.000000,0.000000
2019-06-13,1.000046,1.000046
2019-06-16,0.085851,0.009097
2019-06-18,0.047944,0.004584
2019-06-21,0.000000,0.000000
2019-06-23,0.185314,0.027808
2019-06-26,0.000000,0.000000
2019-06-28,0.858183,0.469180
