Date,cf_200,cf_2000
2018-01-02,0.225332,0.124229
2018-01-07,0,0
2018-01-12,0.0495333,7.27903e-05
2018-01-17,0.192132,0.114013
2018-01-22,0,0
2018-01-27,0.146037,0.0654143
2018-02-01,0.749046,0.318365
2018-02-06,0.0424286,0.0108594
2018-02-11,0.44313,0.127931
2018-02-16,0.000767439,2.80187e-06
2018-02-21,0.366492,0.206809
2018-02-26,0.143856,0.0954469
2018-03-03,0.467686,0.289604
2018-03-08,0,0
2018-03-13,0.702461,0.565076
2018-03-18,0.503622,0.392013
2018-03-23,0.25542,0.0365503
2018-03-28,0,0
2018-04-02,0.0958835,0.0168433
2018-04-07,0.0110369,2.49236e-05
2018-04-12,0.355501,0.203814
2018-04-17,0.0895642,0.0413925
2018-04-22,0.000132031,0
2018-04-27,0.465357,0.0808257
2018-05-02,0.140683,0.084188
2018-05-07,0.254594,0.0488573
2018-05-12,0.00645438,4.66681e-05
2018-05-17,0.940251,0.716831
2018-05-22,0.176891,0.061911
2018-06-01,0.461351,0.0946706
2018-06-06,0.999991,0.999991
2018-06-11,0.999478,0.995526
2018-06-16,0.999963,0.99949
2018-06-21,0.000139467,0
2018-06-26,0.206939,0.121487
2018-07-01,0.000124803,0
2018-07-06,0.577723,0.173271
2018-07-11,0.954795,0.820942
2018-07-16,0.190198,0.0802202
2018-07-21,0.999971,0.99998
2018-07-26,0.816857,0.710123
2018-07-31,0.00455087,0
2018-08-05,0.745534,0.407193
2018-08-10,0.356098,0.0886695
2018-08-15,0.782869,0.31545
2018-08-20,0.187207,0.119843
2018-08-25,0.15806,0.00403904
2018-08-30,0.754654,0.583606
2018-09-04,0.32373,0.0104541
2018-09-09,0.0326047,0.00206666
2018-09-14,0.663379,0.245943
2018-09-19,0.149683,0.000496897
2018-09-24,0.754527,0.529379
2018-09-29,0.159967,0.0454719
2018-10-04,0.61655,0.296876
2018-10-09,0.746021,0.662699
2018-10-14,0.155827,0.0376951
2018-10-19,0.153365,0.00747419
2018-10-24,0.968041,0.834563
2018-10-29,0.0747259,0.00963178
2018-11-03,0.0251638,0.00017191
2018-11-08,0.506923,0.162828
2018-11-18,0,0
2018-11-23,3.56071e-06,0
2018-11-28,0.353976,0.00468225
2018-12-03,0.0247698,0.000556873
2018-12-08,0.000253803,0
2018-12-13,0.0127609,0.000157019
2018-12-18,0.187982,0.000724648
2018-12-23,0,0
2018-12-28,0.4509,0.127396
2019-01-02,0.211611,0.00821852
2019-01-07,0.00581377,0
2019-01-12,0.0337164,0.000162215
2019-01-17,0,0
2019-01-22,0.323276,0.0892165
2019-01-27,0,0
2019-02-01,0.0616259,0.00691708
2019-02-06,0.0941537,0.000189593
2019-02-11,0.815834,0.599695
2019-02-16,0,0
2019-02-21,0,0
2019-02-26,0.751169,0.602395
2019-03-03,0.0175965,0.00228043
2019-03-08,0,0
2019-03-13,0.638962,0.183793
2019-03-18,0.769733,0.332076
2019-03-23,0.234756,0.0395616
2019-03-28,0.404395,0.198205
2019-04-02,0.00172477,0
2019-04-07,0,0
2019-04-12,0.830172,0.665263
2019-04-17,0.50833,0.1982
2019-04-22,0.0371383,0.00811582
2019-04-27,0.550688,0.178988
2019-05-02,0.233042,0.0395545
2019-05-07,0.0184731,0.00779319
2019-05-12,0.00366593,0
2019-05-17,0.528196,0.211299
2019-05-27,0.0682666,0.0229471
2019-06-01,0.0516577,0.0037834
2019-06-06,0.906985,0.834327
2019-06-11,0.99998,0.99998
2019-06-16,0.0126263,0.000156338
2019-06-21,0.968582,0.938364
2019-06-26,0.004135,3.34156e-06
2019-07-01,0.992376,0.961523
2019-07-06,0.00105052,0
2019-07-11,0,0
2019-07-16,0.191242,0.027356
2019-07-21,0.261146,0.0244609
2019-07-26,0.664423,0.169172
2019-07-31,0.991929,0.915758
2019-08-05,0.999172,0.988823
2019-08-10,0.121182,0.0643464
2019-08-15,0.591898,0.293072
2019-08-20,0.0102952,0.000273007
2019-08-25,0,0
2019-08-30,0.912328,0.753618
2019-09-04,0.183115,0.0243125
2019-09-09,0.320002,0.109038
2019-09-14,0.549986,0.224902
2019-09-19,0.772774,0.365296
2019-09-29,0,0
2019-10-04,0.0319076,0.000914454
2019-10-09,0.848129,0.65314
2019-10-14,0.0946697,0.00174465
2019-10-19,0,0
2019-10-24,0.138345,0.00335744
2019-10-29,0.0306512,5.41177e-05
2019-11-03,0.852608,0.429347
2019-11-08,0.789288,0.391844
2019-11-13,0.000204245,0
2019-11-18,0.000783768,0
2019-11-23,0,0
2019-11-28,0.0026957,0
2019-12-03,0.000705474,0
2019-12-08,0.0302392,1.61394e-06
2019-12-13,0.0122701,0.00103086
2019-12-18,0.292872,0.0187724
2019-12-23,0.625698,0.189143
2019-12-28,0.178142,0.0216441
2020-01-02,0.156701,0.0198677
2020-01-07,0.129302,0.046491
2020-01-12,0.175089,0.00689625
2020-01-17,0.00674866,0.000243158
2020-01-22,0.356655,0.0388486
2020-01-27,0.477399,0.373051
2020-02-01,0.332964,0.161288
2020-02-06,0.499444,0.0847034
2020-02-11,0.782034,0.708944
2020-02-16,0.0109659,0.000318162
2020-02-21,0.577846,0.354697
2020-02-26,0.622586,0.143464
2020-03-02,0.815196,0.56464
2020-03-07,0.324461,0.171595
2020-03-12,0,0
2020-03-17,0.000125525,0
2020-03-22,0.0057231,0
2020-03-27,0.0706382,0.00500697
2020-04-01,0.885153,0.727008
2020-04-06,0.160268,0.0199199
2020-04-11,0.616947,0.111209
2020-04-16,0.838381,0.651615
2020-04-21,0.697077,0.517682
2020-04-26,0.488938,0.344049
2020-05-01,0.00486034,0.000557731
2020-05-06,0.0594639,0.000164307
2020-05-11,0.0526312,0.000159823
2020-05-16,0.490866,0.422248
2020-05-21,0.770924,0.632109
2020-05-26,0.997485,0.977521
2020-05-31,0.817155,0.511409
2020-06-05,0.917966,0.717037
2020-06-10,0.00921099,0.000751182
2020-06-15,0.963362,0.816767
2020-06-20,0.989481,0.970103
2020-06-25,0.874411,0.697557
2020-06-30,0.0448791,0.000344734
2020-07-05,0.72521,0.616242
2020-07-10,0.587571,0.190561
2020-07-15,0.0275779,2.59263e-05
2020-07-20,0.999487,0.99862
2020-07-25,0.0379888,0.00334531
2020-07-30,0.75402,0.425954
2020-08-04,0.057023,0.00497744
2020-08-09,0.0215676,0.00505554
2020-08-14,0.230713,0.0476732
2020-08-19,0.165172,0.0236609
2020-08-24,0.617263,0.0733441
2020-08-29,0.786878,0.496529
2020-09-03,0.763244,0.497684
2020-09-08,0.00843219,0
2020-09-13,0.786648,0.588229
2020-09-18,0.184895,0.00234349
2020-09-23,0.349195,0.0321048
2020-09-28,0.0839519,0.0107874
2020-10-03,0.1819,0.00112266
2020-10-08,0.885475,0.654922
2020-10-13,0.206547,0.060448
2020-10-18,0.463342,0.0369043
2020-10-23,0.000774487,0
2020-10-28,0,0
2020-11-02,0.0111552,4.91676e-05
2020-11-07,0.0468469,0.00399002
2020-11-12,0.0565659,0.00864867
2020-11-17,0,0
2020-11-22,0.519975,0.118896
2020-11-27,0.0393106,0.0183212
2020-12-02,0.00491351,3.56071e-06
2020-12-12,0.01682,0.00029764
2020-12-17,0,0
2020-12-22,0.0810508,0.022315
2020-12-27,0,0
2021-01-01,0,0
2021-01-06,0.991221,0.941294
2021-01-11,0.678869,0.495871
2021-01-16,0.0012385,0
2021-01-21,0.004823,0.000572866
2021-01-26,0.125747,0.0328783
2021-01-31,0.00806386,7.138e-05
2021-02-05,0.354651,0.164723
2021-02-10,0.386177,0.17436
2021-02-15,0.000479404,0
2021-02-20,0.100714,0.0219116
2021-02-25,0.792332,0.322411
2021-03-02,0,0
2021-03-07,0,0
2021-03-12,0.0301377,0.0188007
2021-03-17,0.00351335,0
2021-03-22,0.272499,0.138568
2021-03-27,0.28831,0.0525879
2021-04-01,0.307584,0.0386153
2021-04-06,0.467855,0.114772
2021-04-11,0.0638739,0.0148471
2021-04-16,0.5927,0.386327
2021-04-21,0,0
2021-04-26,0.356351,0.0525188
2021-05-01,0,0
2021-05-06,0.17511,0.0104793
2021-05-11,0.723328,0.225233
2021-05-16,0.302364,0.148977
2021-05-21,0.598928,0.133753
2021-05-26,0.999963,0.999566
2021-05-31,0.265728,0.153382
2021-06-05,0.873284,0.631153
2021-06-10,0.999168,0.993584
2021-06-15,0.797475,0.584763
2021-06-20,0.728496,0.29965
2021-06-25,0.408636,0.0348631
2021-06-30,0.225848,0.00364571
2021-07-05,0.00140437,0
2021-07-10,0.93051,0.725403
2021-07-15,0.160446,0.036406
2021-07-20,0.000437209,0
2021-07-25,0.660707,0.356918
2021-07-30,0.428044,0.33624
2021-08-04,0.831533,0.701593
2021-08-09,0.779173,0.366206
2021-08-14,0,0
2021-08-19,0.321344,0.0360376
2021-08-24,0.0108102,0.00137899
2021-08-29,0.708443,0.547764
2021-09-03,0.438794,0.148287
2021-09-08,0.867207,0.726583
