Date,cf_200,cf_2000
2018-01-10,0.917332,0.726062
2018-01-15,0.996992,0.986478
2018-01-20,0.996822,0.985135
2018-01-30,0,0
2018-02-04,0.970191,0.919555
2018-02-09,0.0213498,0.00560703
2018-02-14,0.94096,0.850425
2018-02-19,0.901166,0.729366
2018-02-24,0.68901,0.535853
2018-03-01,0.899809,0.713491
2018-03-06,0.921087,0.793065
2018-03-11,0.996765,0.981503
2018-03-16,0.992654,0.974072
2018-03-21,0.999878,0.999557
2018-03-26,0.962829,0.894608
2018-03-31,0.996212,0.98355
2018-04-05,0.994933,0.983574
2018-04-10,0.9998,0.998411
2018-04-15,0.959879,0.908163
2018-04-20,0.78607,0.583612
2018-04-25,0.997713,0.98735
2018-04-30,0.79121,0.597101
2018-05-05,0.932391,0.810565
2018-05-10,0.690057,0.373979
2018-05-15,0.972182,0.905138
2018-05-20,0.968024,0.89992
2018-05-25,0.988719,0.92783
2018-05-30,0.998418,0.982978
2018-06-04,0.432602,0.16556
2018-06-09,0.00945166,0.000836204
2018-06-14,0.196341,0.0412645
2018-06-19,0.0423867,0.00203891
2018-06-24,0.180032,0.0494518
2018-06-29,0.0174356,0.00545292
2018-07-04,0.481557,0.371542
2018-07-09,0.262803,0.117964
2018-07-14,0.000496855,0
2018-07-19,1.26749e-06,0
2018-07-24,0.778701,0.458028
2018-07-29,0.52515,0.263893
2018-08-03,0.0830486,0.0225985
2018-08-08,0.517176,0.297182
2018-08-13,0.0711668,0.00694806
2018-08-18,0.506536,0.22892
2018-08-23,0.746691,0.486443
2018-08-28,0.0421524,0.00787736
2018-09-02,0.658233,0.36825
2018-09-07,0.699512,0.364907
2018-09-12,0.542733,0.227192
2018-09-17,0.667892,0.38753
2018-09-22,0.688875,0.41437
2018-09-27,0.582893,0.305261
2018-10-02,0.772377,0.544868
2018-10-07,0.445188,0.152557
2018-10-12,0.0174577,0.00282291
2018-10-17,0.808093,0.517523
2018-10-22,0,0
2018-10-27,0.378839,0.131026
2018-11-01,0.000244717,0
2018-11-06,0.93186,0.765072
2018-11-11,0.912377,0.762061
2018-11-16,0.984111,0.946123
2018-11-21,0.999124,0.994296
2018-11-26,0.841412,0.663731
2018-12-01,0.780951,0.478834
2018-12-06,0.572765,0.403607
2018-12-11,0.825575,0.671646
2018-12-16,0.863008,0.698002
2018-12-21,0.998457,0.989725
2018-12-26,0.681944,0.431318
2018-12-31,0.757491,0.641682
2019-01-05,0.969142,0.927022
2019-01-10,0.817207,0.630314
2019-01-15,0.764327,0.606571
2019-01-20,0.8643,0.788875
2019-01-25,0.494965,0.328209
2019-01-30,0.999899,0.999899
2019-02-04,0.999899,0.999899
2019-02-09,0.966904,0.900045
2019-02-14,0.993539,0.969833
2019-02-19,0.778231,0.50766
2019-02-24,0.998625,0.993315
2019-03-01,0.971294,0.892189
2019-03-06,0.996848,0.991026
2019-03-11,0.999899,0.999899
2019-03-16,0.0721745,0.015839
2019-03-21,0.993926,0.969229
2019-03-26,0.999899,0.999899
2019-03-31,0.996515,0.987352
2019-04-05,0.980791,0.940998
2019-04-10,0.998539,0.991801
2019-04-15,0.999718,0.998373
2019-04-20,0.997422,0.994134
2019-04-25,0.917327,0.834252
2019-04-30,0.995016,0.982068
2019-05-05,0.77848,0.665572
2019-05-10,0.971572,0.954834
2019-05-15,0.999113,0.991537
2019-05-20,0.99114,0.96698
2019-05-25,0.730899,0.551632
2019-05-30,0.0307434,0.00203778
2019-06-04,0.00134134,0
2019-06-09,0.825158,0.538692
2019-06-14,0.593551,0.368805
2019-06-19,0.876483,0.718778
2019-06-24,0.0770014,0.0226144
2019-06-29,0.54841,0.3028
2019-07-04,0.00310999,4.74041e-05
2019-07-09,0.934711,0.804938
2019-07-14,0.0863038,0.0103946
2019-07-19,0.772631,0.552499
2019-07-24,0.416414,0.156171
2019-07-29,0.227806,0.0869488
2019-08-03,0.790653,0.476732
2019-08-08,0.630872,0.263712
2019-08-13,0.422934,0.125635
2019-08-18,0.621349,0.239145
2019-08-23,0.879492,0.709405
2019-08-28,0.661912,0.480104
2019-09-02,0.846811,0.681201
2019-09-07,0.700364,0.324952
2019-09-12,0.252713,0.110228
2019-09-17,0.0956359,0.024514
2019-09-22,0.411851,0.138328
2019-09-27,0.216794,0.0730475
2019-10-02,0.79119,0.400554
2019-10-07,0.45615,0.126224
2019-10-12,0.398898,0.177594
2019-10-17,0.00785213,8.92998e-05
2019-10-22,0.643121,0.289163
2019-10-27,0.371488,0.0991905
2019-11-01,0.725162,0.435871
2019-11-06,0.630598,0.295687
2019-11-11,0.610141,0.259845
2019-11-16,0.424848,0.207879
2019-11-21,0.314346,0.155542
2019-11-26,0.0918669,0.0154554
2019-12-01,0.662672,0.480354
2019-12-06,0.629542,0.316009
2019-12-11,0.781954,0.677628
2019-12-16,0.842194,0.563153
2019-12-21,1.35199e-05,0
2019-12-26,0.903968,0.763675
2019-12-31,0.998904,0.989811
2020-01-05,0.999898,0.999899
2020-01-10,0.998322,0.987261
2020-01-15,0.992309,0.96754
2020-01-20,0.878312,0.76872
2020-01-25,0.657623,0.344953
2020-01-30,0.0239745,0.00208409
2020-02-04,0.0506517,0.0166871
2020-02-09,0.937248,0.775322
2020-02-14,0.987944,0.943111
2020-02-19,0.999423,0.997552
2020-02-24,0.963346,0.928226
2020-02-29,0.993871,0.973151
2020-03-05,0.242578,0.165961
2020-03-10,0.856877,0.709644
2020-03-15,0.894111,0.680944
2020-03-20,0.994797,0.956648
2020-03-25,0.998377,0.983702
2020-03-30,0.983112,0.914301
2020-04-04,0.999869,0.999362
2020-04-09,0.999552,0.998227
2020-04-14,0.995471,0.988018
2020-04-19,0.99026,0.946568
2020-04-24,0.951649,0.874938
2020-04-29,0.993588,0.984583
2020-05-04,0.971827,0.934329
2020-05-09,0.94014,0.882836
2020-05-14,0.996607,0.988638
2020-05-19,0.996234,0.980505
2020-05-24,0.995302,0.975812
2020-05-29,0.999212,0.996055
2020-06-03,0.985297,0.968104
2020-06-08,0.147925,0.0432388
2020-06-13,0.308537,0.122044
2020-06-18,0.898339,0.776413
2020-06-23,0.170547,0.0587342
2020-06-28,0.560279,0.258166
2020-07-03,0.169627,0.0537683
2020-07-08,8.44992e-08,0
2020-07-13,0.0876924,0.0378771
2020-07-18,0.913558,0.761326
2020-07-23,0.249906,0.0611021
2020-07-28,0.0225016,0.00143615
2020-08-02,0.862941,0.611265
2020-08-07,0.328303,0.0585885
2020-08-12,0.00462481,9.27802e-05
2020-08-17,3.04197e-06,0
2020-08-22,0.33483,0.0980637
2020-08-27,0,0
2020-09-01,0.791885,0.479471
2020-09-06,0.114709,0.0568669
2020-09-11,0.720002,0.42259
2020-09-16,0.22386,0.0242717
2020-09-21,0.542299,0.235126
2020-09-26,0.470542,0.125865
2020-10-01,0.794429,0.527888
2020-10-06,0.26446,0.121856
2020-10-11,0.219474,0.039024
2020-10-16,0.431036,0.121933
2020-10-21,0.559488,0.216747
2020-10-26,0.462164,0.200067
2020-10-31,0.479485,0.276011
2020-11-05,0.999889,0.999537
2020-11-10,0.990727,0.945955
2020-11-15,0.937381,0.775007
2020-11-20,0.999532,0.997445
2020-11-25,0.993283,0.96125
2020-11-30,0.703819,0.392541
2020-12-05,0.788811,0.622383
2020-12-10,0.843957,0.628753
2020-12-15,0.978001,0.918658
2020-12-20,0.893661,0.786949
2020-12-25,0.779382,0.631084
2020-12-30,0.800848,0.61204
2021-01-04,0.81494,0.636944
2021-01-09,0.890185,0.728885
2021-01-14,0.0559007,0.0258843
2021-01-19,0.989683,0.945091
2021-01-24,0.843505,0.636811
2021-01-29,0.62358,0.426906
2021-02-03,0.929788,0.824835
2021-02-08,0.996253,0.971871
2021-02-13,0.928687,0.754205
2021-02-18,0.999899,0.999899
2021-02-23,0.997677,0.993859
2021-02-28,0.99674,0.98631
2021-03-05,0.995556,0.970706
2021-03-10,0.996322,0.978
2021-03-15,0.946291,0.861062
2021-03-20,0.978705,0.943629
2021-03-25,0.749014,0.629933
2021-03-30,0.983527,0.950718
2021-04-04,0.983282,0.948685
2021-04-09,0.999046,0.995117
2021-04-14,0.99885,0.993543
2021-04-19,0.999124,0.995754
2021-04-24,0.993675,0.981513
2021-04-29,0.989427,0.970681
2021-05-04,0.99527,0.99024
2021-05-09,0.254481,0.108708
2021-05-14,0.0135933,0.00331336
2021-05-19,0.98391,0.920876
2021-05-24,0.999501,0.997388
2021-05-29,0.978527,0.935041
2021-06-03,0.139285,0.0434249
2021-06-08,0.699374,0.431975
2021-06-13,0.000178433,0
2021-06-18,0.0660798,0.0112617
2021-06-23,0.0352833,0.00814542
2021-06-28,2.77445e-05,0
2021-07-03,0.00144696,0
2021-07-08,0.0727907,0.00264245
2021-07-13,0.810957,0.506388
2021-07-18,0.412719,0.152886
2021-07-23,0.685398,0.422526
2021-07-28,0.614429,0.258793
2021-08-02,0.352693,0.191735
2021-08-07,0.295001,0.0776112
2021-08-12,0.681092,0.377553
2021-08-17,0.143164,0.0203451
2021-08-22,0.0424203,0.00331169
2021-08-27,0,0
2021-09-01,0.116665,0.00941119
2021-09-06,0.00551468,0
2021-09-11,0.418419,0.175982
2021-09-16,0.441893,0.133975
2021-09-21,0.908793,0.672908
2021-09-26,0.0417885,0.00657759
2021-10-01,0.479429,0.206105
2021-10-06,0.838898,0.599914
2021-10-11,0.814065,0.502542
2021-10-16,0,0
2021-10-21,0.601509,0.189542
2021-10-26,0.329365,0.146045
2021-10-31,0.00231119,4.73196e-06
2021-11-05,0.573948,0.230739
2021-11-10,0.469188,0.181928
2021-11-15,0.993343,0.972985
2021-11-20,0.989211,0.977009
2021-11-25,0.948207,0.842035
2021-11-30,0.692201,0.444563
2021-12-05,0.825657,0.654206
2021-12-10,0.969279,0.906978
2021-12-15,0.978307,0.91573
2021-12-20,0.924067,0.817603
2021-12-25,0.806305,0.575369
2021-12-30,0.989408,0.942901
