Date,cf_200,cf_2000
2021-05-18,0.85235,0.357051
2021-05-28,0.788138,0.228574
2021-06-02,0.920665,0.565931
2021-06-07,0.892473,0.45641
2021-06-10,0.424537,0.195542
2021-06-12,0.654548,0.163581
2021-06-17,0.803599,0.242739
2021-06-20,0.284515,0.0539916
2021-06-22,0.118751,0.0189066
2021-06-27,0.836269,0.416899
2021-06-30,0.144152,0.0344689
2021-07-02,0.616741,0.132165
2021-07-07,0.0414391,0.0024676
2021-07-12,0.691752,0.281021
2021-07-17,0.752185,0.245638
2021-07-22,0.735992,0.401657
2021-07-27,0.648462,0.0371829
2021-08-01,0.527525,0.106019
2021-08-06,0.562772,0.0543611
2021-08-11,0.704519,0.0964445
2021-08-16,0.57146,0.17748
2021-08-21,0.323272,0.100887
2021-08-24,0.110287,0.00302902
2021-08-26,0.792423,0.229546
2021-08-29,0.477336,0.0957664
2021-08-31,0.927879,0.797617
2021-09-03,0.688655,0.0993218
2021-09-05,0.897014,0.472428
2021-09-08,0.536219,0.116037
2021-09-10,0.369434,0.0846633
2021-09-13,0.0654575,0.00156559
2021-09-15,0.509539,0.0635647
2021-09-20,0.640761,0.0660831
2021-09-25,0.219454,0.0402159
2021-09-30,0.981966,0.891213
2021-10-05,0.389071,0.10093
2021-10-10,0.393075,0.0415112
2021-10-15,0.527366,0.039019
2021-10-20,0,0
2021-10-25,0.624048,0.185807
2021-10-30,0.561889,0.0770982
2021-11-04,0.817755,0.330388
2021-11-09,0.963608,0.769808
2021-11-14,0.255323,0.0510553
2021-11-17,0.622783,0.0464309
2021-11-19,0.723294,0.306634
2021-11-24,0.68303,0.148645
2021-11-27,0.772767,0.331963
2021-11-29,0.792564,0.403299
2021-12-04,0.877198,0.758897
2021-12-09,0.750068,0.437731
2021-12-14,0.816294,0.342672
2021-12-19,0,0
2021-12-24,0.707602,0.214584
2021-12-29,0.769999,0.247673
