Date,cf_200,cf_2000
2018-01-02,0.283124,0.122279
2018-01-07,0.007425,0.000000
2018-01-12,0.592894,0.175742
2018-01-17,0.974879,0.936597
2018-01-22,0.134972,0.087222
2018-01-27,0.000006,0.000000
2018-02-01,0.326113,0.193766
2018-02-06,0.915691,0.777157
2018-02-11,0.999893,0.998916
2018-02-16,0.000000,0.000000
2018-02-21,0.983293,0.932688
2018-02-26,0.000000,0.000000
2018-03-03,0.999989,0.999989
2018-03-08,0.072019,0.000231
2018-03-13,0.999982,0.999989
2018-03-18,0.838288,0.788439
2018-03-23,0.999988,0.999989
2018-03-28,0.905328,0.881998
2018-04-02,0.999988,0.999989
2018-04-07,0.999988,0.999989
2018-04-12,0.964321,0.892174
2018-04-22,0.999989,0.999989
2018-04-27,0.980011,0.933935
2018-05-02,0.873675,0.760689
2018-05-07,0.999951,0.999170
2018-05-12,0.999989,0.999989
2018-05-17,0.999989,0.999989
2018-05-22,0.976377,0.928419
2018-05-27,0.999989,0.999989
2018-06-01,0.999989,0.999989
2018-06-06,0.929492,0.905752
2018-06-11,0.999950,0.999638
2018-06-16,0.999984,0.999989
2018-06-21,0.999523,0.993693
2018-06-26,0.999988,0.999989
2018-07-01,0.817171,0.734734
2018-07-06,0.999988,0.999989
2018-07-11,0.999988,0.999989
2018-07-16,0.999988,0.999989
2018-07-21,0.999985,0.999989
2018-07-26,0.999987,0.999989
2018-07-31,0.994540,0.980213
2018-08-05,0.999488,0.995577
2018-08-10,0.999987,0.999989
2018-08-20,0.999989,0.999989
2018-08-25,0.999989,0.999989
2018-08-30,0.999989,0.999989
2018-09-04,0.999489,0.997583
2018-09-09,0.999930,0.998747
2018-09-14,0.999989,0.999989
2018-09-19,0.686399,0.575567
2018-09-29,0.999988,0.999989
2018-10-04,0.999988,0.999989
2018-10-09,0.617332,0.479176
2018-10-14,0.679622,0.537884
2018-10-19,0.809189,0.697050
2018-10-24,0.905524,0.787313
2018-10-29,0.999915,0.998989
2018-11-03,0.984203,0.949055
2018-11-08,0.559660,0.385695
2018-11-13,0.999989,0.999989
2018-11-18,0.000070,0.000000
2018-11-23,0.978056,0.877337
2018-11-28,0.948086,0.921912
2018-12-03,0.993903,0.979255
2018-12-13,0.756430,0.699696
2018-12-18,0.998809,0.992414
2018-12-23,0.998302,0.993790
2018-12-28,0.967167,0.947139
2019-01-02,0.999989,0.999989
2019-01-07,0.999989,0.999989
2019-01-12,0.506457,0.353077
2019-01-17,0.914947,0.842693
2019-01-22,0.984397,0.920406
2019-01-27,0.994417,0.975790
2019-02-01,0.621084,0.355296
2019-02-06,0.911382,0.818364
2019-02-11,0.921198,0.861624
2019-02-16,0.689554,0.416059
2019-02-21,0.485196,0.319315
2019-02-26,0.990077,0.968936
2019-03-03,0.999989,0.999989
2019-03-08,0.999989,0.999989
2019-03-13,0.907794,0.873393
2019-03-18,0.999989,0.999989
2019-03-23,0.613452,0.479897
2019-03-28,0.999988,0.999989
2019-04-02,0.979262,0.946066
2019-04-07,0.303787,0.225703
2019-04-12,0.999989,0.999989
2019-04-17,0.999989,0.999989
2019-04-22,0.968501,0.924683
2019-04-27,0.591879,0.229407
2019-05-02,0.838332,0.702611
2019-05-07,0.999989,0.999989
2019-05-12,0.133022,0.040066
2019-05-17,0.955923,0.691900
2019-05-22,0.999989,0.999989
2019-05-27,0.999989,0.999989
2019-06-01,0.999846,0.998430
2019-06-06,0.999989,0.999989
2019-06-11,0.999989,0.999989
2019-06-16,0.999989,0.999989
2019-06-21,0.999988,0.999989
2019-06-26,0.999988,0.999989
2019-07-01,0.999988,0.999989
2019-07-06,0.999988,0.999989
2019-07-11,0.999984,0.999989
2019-07-16,0.999980,0.999614
2019-07-21,0.999989,0.999989
2019-07-26,0.999989,0.999989
2019-07-31,0.997599,0.988576
2019-08-05,0.999989,0.999989
2019-08-10,0.771504,0.587464
2019-08-15,0.999989,0.999989
2019-08-20,0.999989,0.999989
2019-08-25,0.999989,0.999989
2019-08-30,0.999989,0.999989
2019-09-04,0.999989,0.999989
2019-09-09,0.999989,0.999989
2019-09-14,0.999989,0.999989
2019-09-19,0.999989,0.999989
2019-09-24,0.281999,0.198368
2019-09-29,0.999989,0.999989
2019-10-04,0.999757,0.997450
2019-10-09,0.999989,0.999989
2019-10-14,0.999989,0.999989
2019-10-19,0.602218,0.439447
2019-10-24,0.999978,0.999989
2019-10-29,0.999989,0.999989
2019-11-03,0.996960,0.987861
2019-11-08,0.999989,0.999989
2019-11-13,0.999989,0.999989
2019-11-18,0.999989,0.999989
2019-11-23,0.225365,0.141960
2019-11-28,0.017449,0.003197
2019-12-03,0.969110,0.930336
2019-12-08,0.999989,0.999989
2019-12-13,0.905806,0.837319
2019-12-18,0.862992,0.738414
2019-12-23,0.940283,0.914041
2019-12-28,0.999984,0.999989
2020-01-02,0.752028,0.588326
2020-01-07,0.612374,0.399550
2020-01-12,0.126583,0.098992
2020-01-17,0.855670,0.768867
2020-01-22,0.029943,0.000048
2020-01-27,0.999989,0.999989
2020-02-01,0.199294,0.019415
2020-02-06,0.362419,0.181952
2020-02-11,0.971354,0.944822
2020-02-16,0.988540,0.959617
2020-02-21,0.935149,0.900247
2020-02-26,0.000000,0.000000
2020-03-02,0.010898,0.000077
2020-03-07,0.912104,0.840032
2020-03-12,0.999989,0.999989
2020-03-17,0.999989,0.999989
2020-03-22,0.999988,0.999989
2020-03-27,0.999988,0.999989
2020-04-01,0.870573,0.757745
2020-04-06,0.707796,0.568962
2020-04-11,0.082938,0.037082
2020-04-16,0.999988,0.999989
2020-04-21,0.999310,0.995544
2020-04-26,0.999989,0.999989
2020-05-01,0.952187,0.910822
2020-05-06,0.999989,0.999989
2020-05-11,0.999989,0.999989
2020-05-16,0.679487,0.271485
2020-05-21,0.000000,0.000000
2020-05-26,0.957875,0.896307
2020-05-31,0.999984,0.999989
2020-06-05,0.999989,0.999989
2020-06-10,0.999989,0.999989
2020-06-15,0.999982,0.999989
2020-06-20,0.999988,0.999989
2020-06-25,0.999988,0.999989
2020-06-30,0.999988,0.999989
2020-07-05,0.999988,0.999989
2020-07-10,0.999988,0.999989
2020-07-15,0.998064,0.991777
2020-07-20,0.680660,0.496034
2020-07-25,0.999989,0.999989
2020-07-30,0.999989,0.999989
2020-08-04,0.999989,0.999989
2020-08-09,0.794443,0.597048
2020-08-14,0.975074,0.869108
2020-08-19,0.999989,0.999989
2020-08-24,0.997414,0.990242
2020-08-29,0.999989,0.999989
2020-09-03,0.999989,0.999989
2020-09-08,0.999989,0.999989
2020-09-13,0.999989,0.999989
2020-09-18,0.490713,0.364922
2020-09-23,0.990744,0.965476
2020-09-28,0.999988,0.999989
2020-10-03,0.999988,0.999989
2020-10-08,0.768297,0.628465
2020-10-13,0.999988,0.999989
2020-10-18,0.262181,0.119967
2020-10-23,0.979845,0.955414
2020-10-28,0.999989,0.999989
2020-11-02,0.738418,0.626156
2020-11-07,0.013668,0.000341
2020-11-12,0.961820,0.909007
2020-11-22,0.950754,0.879980
2020-11-27,0.999989,0.999989
2020-12-02,0.196651,0.126732
2020-12-07,0.693867,0.535964
2020-12-12,0.327318,0.179928
2020-12-17,0.695828,0.592761
2020-12-22,0.005812,0.000000
2020-12-27,0.782502,0.442691
2021-01-01,0.996725,0.986469
2021-01-06,0.149931,0.075910
2021-01-11,0.997767,0.989052
2021-01-16,0.998742,0.989951
2021-01-21,0.061874,0.013418
2021-01-26,0.322035,0.020662
2021-01-31,0.840939,0.431300
2021-02-05,0.087622,0.041023
2021-02-10,0.017289,0.000000
2021-02-15,0.462688,0.122361
2021-02-20,0.995088,0.956721
2021-02-25,0.690872,0.642621
2021-03-02,0.999989,0.999989
2021-03-07,0.970722,0.929081
2021-03-12,0.422907,0.124218
2021-03-17,0.911515,0.875075
2021-03-22,0.041542,0.000059
2021-03-27,0.999988,0.999989
2021-04-01,0.995128,0.983451
2021-04-06,0.956766,0.775969
2021-04-11,0.999989,0.999989
2021-04-16,0.999981,0.999989
2021-04-21,0.686665,0.559478
2021-04-26,0.992611,0.973202
2021-05-01,0.999989,0.999989
2021-05-06,0.999989,0.999989
2021-05-11,0.999989,0.999989
2021-05-16,0.999989,0.999989
2021-05-21,0.934017,0.847221
2021-05-26,0.814905,0.724928
2021-05-31,0.999989,0.999989
2021-06-05,0.952812,0.869486
2021-06-10,0.999989,0.999989
2021-06-15,0.953858,0.864879
2021-06-20,0.999988,0.999989
2021-06-25,0.979311,0.934449
2021-06-30,0.999983,0.999989
2021-07-05,0.999988,0.999989
2021-07-10,0.999988,0.999989
2021-07-15,0.999988,0.999989
2021-07-20,0.999989,0.999989
2021-07-25,0.999989,0.999989
2021-07-30,0.999989,0.999989
2021-08-04,0.950126,0.867526
