Date,cf_200,cf_2000
2018-01-03,0.507838,0.19874
2018-01-13,0.0152522,0.000950494
2018-01-18,0.0396167,0.00557346
2018-01-23,0.182904,0.0221091
2018-02-02,0.549314,0.0189433
2018-02-07,0,0
2018-02-12,0.956109,0.822025
2018-02-17,0.490318,0.104766
2018-02-22,0.786652,0.253001
2018-02-27,0.806676,0.320349
2018-03-04,0.363748,0.236133
2018-03-09,0.732564,0.278783
2018-03-14,0.826857,0.595261
2018-03-19,0.153928,0.0632747
2018-03-24,0.129931,0.0223318
2018-03-29,0.0623135,0.00920941
2018-04-03,0.353724,0.116727
2018-04-08,0.912447,0.547547
2018-04-13,0.559662,0.33603
2018-04-18,0.219521,0.0807729
2018-04-23,0.649781,0.206492
2018-04-28,0.387075,0.105798
2018-05-03,0.645273,0.343523
2018-05-08,0.900963,0.590271
2018-05-13,0.659281,0.093174
2018-05-18,0.280675,0.0923796
2018-05-23,0.669475,0.306238
2018-05-28,0,0
2018-06-02,0.000278077,2.17339e-06
2018-06-07,0.578352,0.0905962
2018-06-12,0.764734,0.574845
2018-06-17,0,0
2018-06-22,0.0680164,0.0106041
2018-06-27,0.498143,0.239284
2018-07-02,0.420164,0.178795
2018-07-07,0.0190206,0.00178241
2018-07-12,0,0
2018-07-17,0.602274,0.170909
2018-07-22,0.487221,0.349117
2018-07-27,0.876996,0.467918
2018-08-01,0,0
2018-08-06,0.0001612,0
2018-08-11,0.318255,0.0580724
2018-08-16,0.909741,0.689919
2018-08-21,0.7272,0.225056
2018-08-26,0.750053,0.200202
2018-08-31,0.297209,0.12527
2018-09-05,0.150542,0.0128412
2018-09-10,0.404974,0.116008
2018-09-15,0.65284,0.176786
2018-09-20,0.145976,0.0446942
2018-09-25,0.0190694,0.00594914
2018-09-30,0.661061,0.0772487
2018-10-05,0.817658,0.367007
2018-10-10,0.835583,0.405479
2018-10-15,0,0
2018-10-20,0.238898,0.0911009
2018-10-25,0.221583,0.0122651
2018-10-30,0.0501096,0.013903
2018-11-04,0.827262,0.467183
2018-11-09,0.522667,0.286531
2018-11-14,0.412002,0.20949
2018-11-19,0.609192,0.0683968
2018-11-24,1.29782e-05,0
2018-11-29,0.789497,0.24377
2018-12-04,0.56388,0.286295
2018-12-09,0.550365,0.333099
2018-12-14,0.651173,0.152356
2018-12-19,0.169005,0.0231732
2018-12-24,0.00837301,1.09606e-05
2018-12-29,0.6379,0.313379
2019-01-03,0.597276,0.360623
2019-01-08,0.38633,0.0883795
2019-01-13,0.0862215,0.0266139
2019-01-23,0.0994821,0.0197996
2019-01-28,0.460571,0.260841
2019-02-02,0.148242,0.0555619
2019-02-07,0.482185,0.157825
2019-02-12,0.715656,0.417105
2019-02-17,0.71815,0.13874
2019-02-22,0.798363,0.3747
2019-02-27,0.920619,0.585936
2019-03-04,0.647261,0.183516
2019-03-09,0.262012,0.121443
2019-03-14,0.545295,0.354091
2019-03-19,0.69233,0.265333
2019-03-24,0.449998,0.19971
2019-03-29,0.061278,0.00924441
2019-04-03,0.666946,0.137012
2019-04-08,0.551679,0.258149
2019-04-13,0.767694,0.209962
2019-04-18,0.860525,0.32413
2019-04-23,0.706004,0.14263
2019-04-28,0.418261,0.120815
2019-05-03,0.750584,0.460244
2019-05-08,0.81058,0.664528
2019-05-13,0.904014,0.552757
2019-05-18,0.186731,0.0765903
2019-05-23,0.853033,0.396889
2019-05-28,0.683462,0.142844
2019-06-02,0.208766,0.0366439
2019-06-07,0.586767,0.252016
2019-06-12,0.931217,0.663384
2019-06-17,0.118331,0.0476896
2019-06-22,0.674541,0.170675
2019-06-27,0.742824,0.272496
2019-07-02,0.179523,0.0505793
2019-07-07,0.804527,0.289369
2019-07-12,0.587226,0.296379
2019-07-17,0.096669,0.03627
2019-07-22,0.688863,0.231697
2019-07-27,0.542579,0.384904
2019-08-01,0.536401,0.0667979
2019-08-06,0.417275,0.0342861
2019-08-11,0.32958,0.0237331
2019-08-16,0.700874,0.407874
2019-08-21,0.356486,0.162264
2019-08-26,0.41356,0.253997
2019-08-31,0.619835,0.402889
2019-09-05,0.705143,0.100905
2019-09-10,0.897638,0.500573
2019-09-15,0.921851,0.687002
2019-09-20,0.851313,0.268181
2019-09-25,0.708198,0.228574
2019-09-30,0.328783,0.136903
2019-10-05,0.756097,0.22258
2019-10-10,0.819237,0.315892
2019-10-15,0.536134,0.225104
2019-10-20,0.0645104,0.0234161
2019-10-25,0.11069,0.0368904
2019-10-30,0.349248,0.148466
2019-11-04,0,0
2019-11-09,0.0982227,0.0444068
2019-11-14,0.865656,0.509145
2019-11-19,0.73906,0.238484
2019-11-24,0.933909,0.749604
2019-11-29,0.774681,0.364333
2019-12-04,0,0
2019-12-09,0.381363,0.0234394
2019-12-14,0.243296,0.0993801
2019-12-19,5.97737e-05,0
2019-12-24,0.0390997,0.00393896
2019-12-29,0.532406,0.128247
2020-01-03,0,0
2020-01-08,0.205049,0.0570408
2020-01-13,0,0
2020-01-18,0.556703,0.145403
2020-01-23,0.776485,0.27289
2020-01-28,0.749966,0.259719
2020-02-02,0.539809,0.0593113
2020-02-07,0.534099,0.0465363
2020-02-12,0.271199,0.105853
2020-02-17,0.458178,0.12357
2020-02-22,0.155047,0.0488017
2020-02-27,0.397488,0.209448
2020-03-03,0.266561,0.155206
2020-03-08,0.488966,0.250078
2020-03-13,0.930965,0.726367
2020-03-18,0.691049,0.320182
2020-03-23,0.781054,0.403783
2020-03-28,0.466683,0.208486
2020-04-02,0.476664,0.107158
2020-04-07,0.876566,0.484814
2020-04-12,0.839589,0.416684
2020-04-17,0.812475,0.210599
2020-04-22,0.687844,0.292576
2020-04-27,0.28594,0.014429
2020-05-02,0.00240094,0
2020-05-07,0.751976,0.264745
2020-05-12,0.0918362,0.023615
2020-05-17,0.0812928,0.00330142
2020-05-22,0.513488,0.130433
2020-05-27,0.689146,0.303718
2020-06-01,0.448079,0.247592
2020-06-06,0.606681,0.148674
2020-06-11,0.319613,0.0880747
2020-06-16,0.691831,0.167447
2020-06-21,0.0916889,0.0564188
2020-06-26,0,0
2020-07-01,0.776572,0.24069
2020-07-06,0.644089,0.188363
2020-07-11,0.252605,0.0808049
2020-07-16,0,0
2020-07-21,0.879329,0.648728
2020-07-26,0.771758,0.334156
2020-07-31,0,0
2020-08-05,0,0
2020-08-10,0.610939,0.331951
2020-08-15,0.836196,0.34339
2020-08-20,0.567781,0.194315
2020-08-25,0.726167,0.133634
2020-08-30,0.735311,0.562817
2020-09-04,0.391033,0.227369
2020-09-09,0.562702,0.36492
2020-09-14,0.175284,0.0379627
2020-09-19,0.33442,0.207631
2020-09-24,0.524668,0.341039
2020-09-29,1.245e-05,0
2020-10-04,0.164972,0.0344925
2020-10-09,0.0534119,0.00630648
2020-10-14,0.131091,0.0698317
2020-10-19,0.0534514,0.0137623
2020-10-24,0.000702238,3.1909e-06
2020-10-29,0.0381185,0.00999445
2020-11-03,0.632971,0.236261
2020-11-08,0.191666,0.0971744
2020-11-13,0.826495,0.3194
2020-11-18,0.690232,0.156217
2020-11-23,0.110295,0.0142423
2020-11-28,0.025219,0.00605662
2020-12-03,0.369215,0.161364
2020-12-08,0.167986,0.0405676
2020-12-13,0.236867,0.0974558
2020-12-18,0.250017,0.0779977
2020-12-23,0.000154149,0
2020-12-28,0.0286328,0.0158607
2021-01-02,0.00379297,8.2472e-05
2021-01-07,0.177142,0.0428955
2021-01-12,0.0199674,0.00733842
2021-01-17,0,0
2021-01-22,0,0
2021-01-27,0.229543,0.0408104
2021-02-01,0.0111954,0.000750298
2021-02-06,0.0350159,0.00898487
2021-02-11,0.15121,0.0429514
2021-02-16,0.0440266,0.0222176
2021-02-21,0.739154,0.275035
2021-02-26,0.842742,0.320127
2021-03-03,0.259425,0.112414
2021-03-08,0.887113,0.644861
2021-03-13,0.0785624,0.010301
2021-03-18,0.054788,0.00766871
2021-03-23,0,0
2021-03-28,0.427231,0.136082
2021-04-02,0.300994,0.0446181
2021-04-07,0.669189,0.175058
2021-04-12,0,0
2021-04-17,0.144645,0.0398153
2021-04-22,0.794937,0.372015
2021-04-27,0.799737,0.224196
2021-05-02,0.525519,0.142736
2021-05-07,0.00308837,2.90501e-05
2021-05-12,0.692921,0.154802
2021-05-17,0.490656,0.250577
2021-05-22,0.65293,0.385265
2021-05-27,0.983025,0.901188
2021-06-01,0.0181027,0.00116133
2021-06-06,0.842009,0.570878
2021-06-11,0.632837,0.222898
2021-06-16,0.0666188,0.00789473
2021-06-21,0,0
2021-06-26,0.514723,0.206766
2021-07-01,0.723681,0.216933
2021-07-06,0.401918,0.229968
2021-07-11,0,0
2021-07-16,0,0
2021-07-21,0.0557821,0.0185697
2021-07-26,0.841335,0.637522
