Date,cf_200,cf_2000
2018-01-17,0,0
2018-01-19,0,0
2018-01-22,0,0
2018-01-24,0.972607,0.917441
2018-01-27,0,0
2018-01-29,0,0
2018-02-01,0.0830491,0.0206838
2018-02-03,0,0
2018-02-06,0.345011,0.0103801
2018-02-08,0.77267,0.426294
2018-02-11,0.211266,0.147451
2018-02-13,1.00001,1.00001
2018-02-16,0,0
2018-02-18,0.00138689,5.58538e-05
2018-02-21,0.531669,0.279471
2018-02-23,0.986824,0.921999
2018-02-26,0.190817,0.0402672
2018-02-28,0.00209127,0
2018-03-03,0.360155,0.242074
2018-03-05,0.394327,0.0924721
2018-03-08,1.00001,1.00001
2018-03-10,1.00001,1.00001
2018-03-13,0,0
2018-03-15,0,0
2018-03-18,0.549656,0.122603
2018-03-20,0,0
2018-03-23,0.104339,0.0136869
2018-03-25,0,0
2018-03-28,0.288774,0.0473091
2018-03-30,0.0295756,0.00163999
2018-04-02,0,0
2018-04-04,0.238958,0.00685248
2018-04-07,0.308757,0.0167326
2018-04-09,0,0
2018-04-12,0.918236,0.58572
2018-04-14,1.00001,1.00001
2018-04-17,0.985897,0.960025
2018-04-19,1.00001,1.00001
2018-04-22,0.521327,0.204466
2018-04-24,1.00001,1.00001
2018-04-27,0,0
2018-04-29,0.0287493,0.000197502
2018-05-02,0.0272373,0.000713263
2018-05-04,0.98653,0.935711
2018-05-07,0.0604062,0.0157628
2018-05-09,1.84968e-06,0
2018-05-12,0.999432,0.993241
2018-05-14,0.68493,0.313017
2018-05-17,0.762874,0.484335
2018-05-19,0,0
2018-05-22,1.00001,1.00001
2018-05-24,0.586931,0.458564
2018-05-29,0.00262187,0.000281637
2018-06-01,0.402875,0.0411526
2018-06-03,0.0590097,0.0149772
2018-06-06,0.00345879,2.54828e-06
2018-06-08,0.0626162,0.00560979
2018-06-11,0.00559529,5.39374e-07
2018-06-13,0,0
2018-06-16,0.493517,0.0471068
2018-06-18,0.738884,0.442874
2018-06-21,0.0110915,0
2018-06-23,0.263087,0.113667
2018-06-26,0.946798,0.833276
2018-06-28,0.635673,0.273496
2018-07-01,0.000214691,0
2018-07-03,0.00306962,2.42775e-06
2018-07-06,0.312977,0.0132106
2018-07-08,0.0300324,1.61812e-05
2018-07-11,0.24184,0.022591
2018-07-13,0.403277,0.0438993
2018-07-16,0.49109,0.0629524
2018-07-18,0.43237,0.0262151
2018-07-21,0.297054,0.0220055
2018-07-23,0.697215,0.108638
2018-07-26,0.000100202,0
2018-07-28,0.00602018,0
2018-07-31,0.999991,1.00001
2018-08-02,0.824658,0.695464
2018-08-05,2.48254e-05,0
2018-08-07,0.15287,0.0203593
2018-08-10,0.440138,0.297123
2018-08-12,0.970252,0.786414
2018-08-15,0.044811,0.00295169
2018-08-17,0.00490834,0
2018-08-20,0.24732,0.0195847
2018-08-22,0.00224673,0
2018-08-25,0.991047,0.958376
2018-08-27,1.00001,1.00001
2018-08-30,0.520896,0.258168
2018-09-01,0,0
2018-09-04,0.171026,0.00791507
2018-09-06,0.801358,0.510626
2018-09-09,0.0134188,0.000170794
2018-09-11,1.00001,1.00001
2018-09-14,0.16953,3.34592e-05
2018-09-16,0,0
2018-09-19,0.488085,0.0354517
2018-09-21,0.193598,0.0259796
2018-09-24,0.147227,0.00988443
2018-09-26,0.967713,0.849244
2018-09-29,0.000433904,0
2018-10-01,0.118588,0.0180194
2018-10-04,0,0
2018-10-06,0.0124963,0.00179986
2018-10-09,0.522866,0.459117
2018-10-11,0.356199,0.14409
2018-10-14,0,0
2018-10-16,0.996477,0.981586
2018-10-19,0.329529,0.0950409
2018-10-21,0.000245555,0
2018-10-24,0,0
2018-10-26,0.000156295,0
2018-10-29,0.291246,0.0551109
2018-10-31,0.814385,0.745629
2018-11-03,0,0
2018-11-05,1.55592e-05,0
2018-11-10,0.000155137,0
2018-11-15,0.00365561,0.000300072
2018-11-18,8.85304e-06,0
2018-11-20,0.538474,0.470571
2018-11-23,0.0361216,0.021878
2018-11-25,0.0317218,0.00074571
2019-01-17,0,0
2019-01-19,0.489929,0.305343
2019-01-22,0.905275,0.861769
2019-01-24,0.00541819,0.000183232
2019-01-27,0,0
2019-01-29,0,0
2019-02-01,0,0
2019-02-03,0.245844,0.20172
2019-02-06,0,0
2019-02-08,8.35019e-06,0
2019-02-11,0,0
2019-02-13,0,0
2019-02-16,0.113338,0
2019-02-18,0.465338,0.191357
2019-02-21,0.000189421,0
2019-02-23,0.277415,0.222267
2019-02-26,0,0
2019-02-28,0,0
2019-03-03,0.0176663,0.00020732
2019-03-05,0,0
2019-03-08,0,0
2019-03-10,0.120145,0.0508366
2019-03-13,0.058425,0.0189424
2019-03-15,0.00290004,0.000396955
2019-03-18,0,0
2019-03-20,0,0
2019-03-23,0.0943442,0.0254234
2019-03-25,0.000988755,0
2019-03-28,0.00264287,0
2019-03-30,0.275909,0.0199184
2019-04-02,0.460445,0.0890208
2019-04-04,1.00001,1.00001
2019-04-07,0.462463,0.120306
2019-04-09,0.000150323,0
2019-04-12,0.14791,0.0409148
2019-04-14,1,1.00001
2019-04-17,0.997254,0.981701
2019-04-19,0.79277,0.411947
2019-04-22,0.961428,0.918152
2019-04-24,0.999977,1.00001
2019-04-27,0.390785,0.193369
2019-04-29,0.367385,0.0277807
2019-05-02,0.696597,0.414069
2019-05-04,0.814237,0.449304
2019-05-07,0.725708,0.462826
2019-05-09,0.172861,0.026305
2019-05-12,1.00001,1.00001
2019-05-14,1.19573e-05,0
2019-05-17,2.474e-05,0
2019-05-19,0.282941,0.00490286
2019-05-24,0.13145,0.00136488
2019-05-27,0.315172,0.0852914
2019-05-29,0,0
2019-06-01,0.131812,0.00299761
2019-06-03,0.0125263,5.45163e-06
2019-06-06,0.993276,0.939572
2019-06-08,0.994828,0.946341
2019-06-11,0.112487,0.00728299
2019-06-13,0.983459,0.832775
2019-06-16,0.337071,0.0155409
2019-06-18,0.47092,0.0833797
2019-06-21,0.482294,0.178315
2019-06-23,0.588927,0.0752765
2019-06-26,0,0
2019-06-28,0.00477353,0
2019-07-01,0.201872,0.00823562
2019-07-03,0.0943092,0.000809452
2019-07-06,0.00377745,0.000199481
2019-07-08,0.139535,0.0145274
2019-07-11,0.00475343,0
2019-07-13,0.155826,0.0166173
2019-07-16,0.266343,0.036496
2019-07-18,0.0486585,0.000926613
2019-07-21,0,0
2019-07-23,0.000271936,0
2019-07-26,0.927503,0.750877
2019-07-28,0.0483847,0.00106023
2019-07-31,0.000902009,0
2019-08-02,0,0
2019-08-05,4.65416e-05,0
2019-08-07,0.000358741,0
2019-08-10,0,0
2019-08-12,0.983843,0.84472
2019-08-15,0,0
2019-08-17,0.54324,0.0900806
2019-08-20,0.220285,0.00214524
2019-08-22,0.017468,0.00607648
2019-08-25,0.0022718,0
2019-08-27,0,0
2019-08-30,0.999754,0.998202
2019-09-01,0.00761894,0.000414037
2019-09-04,0.956975,0.820644
2019-09-06,0.000164878,0
2019-09-09,0.313281,0.049293
2019-09-11,0.999591,0.996031
2019-09-14,0.00940959,0
2019-09-16,0.00236914,0
2019-09-19,0.0799033,0.00329483
2019-09-21,0.0183263,0
2019-09-26,0,0
2019-09-29,0.0996626,0.0033694
2019-10-01,0,0
2019-10-04,0,0
2019-10-06,0,0
2019-10-09,0.0234005,0
2019-10-11,7.13452e-05,0
2019-10-14,0.00618135,2.27886e-05
2019-10-16,0,0
2019-10-19,0,0
2019-10-21,0,0
2019-10-24,0.111369,0.0147954
2019-10-26,0.0424393,0.00131576
2019-10-29,0.0146464,0.000102515
2019-10-31,0.0116041,0
2019-11-03,0,0
2019-11-05,0.000182118,0
2019-11-08,0.000296965,1.30285e-05
2019-11-10,0,0
2019-11-13,0.00244097,0
2019-11-15,0,0
2019-11-18,0,0
2019-11-20,1,1.00001
2019-11-23,0.997735,0.987775
2019-11-28,0,0
2019-12-05,0,0
2019-12-08,0,0
2019-12-15,0.198062,0.121636
2019-12-18,5.81342e-06,0
2019-12-25,0,0
2019-12-28,0.908977,0.747461
2020-01-04,0.000441567,0
2020-01-07,0.0143219,0.0049787
2020-01-14,0,0
2020-01-17,0,0
2020-01-19,0,0
2020-01-22,0.00470706,0.00116247
2020-01-24,0.0289219,0.00698918
2020-01-27,0.522255,0.0739874
2020-01-29,0.130137,0.0999154
2020-02-01,0.244475,0.166582
2020-02-03,0.00157978,0
2020-02-06,5.9613e-05,0
2020-02-08,0,0
2020-02-11,0,0
2020-02-13,0,0
2020-02-16,0.00343231,5.28493e-06
2020-02-18,0.00279779,0
2020-02-21,0.103796,0.0291109
2020-02-23,0,0
2020-02-26,0.249018,0.164077
2020-02-28,0,0
2020-03-02,0.0227097,0.000838439
2020-03-04,0.547944,0.466064
2020-03-07,0.000132641,0
2020-03-09,0,0
2020-03-12,0,0
2020-03-14,0.168499,0.0478022
2020-03-17,1.00001,1.00001
2020-03-19,0,0
2020-03-22,0.656403,0.222281
2020-03-24,0.99859,0.99682
2020-03-27,0.606898,0.304212
2020-03-29,0.0046925,0
2020-04-01,0.941652,0.840426
2020-04-03,0,0
2020-04-06,0.384585,0.0286712
2020-04-08,0.656057,0.500571
2020-04-11,0.00345264,5.71343e-05
2020-04-13,0.396539,0.201131
2020-04-16,0,0
2020-04-18,0.0534104,0.00194696
2020-04-21,0.541444,0.171562
2020-04-23,0.332462,0.146021
2020-04-26,0.113841,0.0223613
2020-04-28,0.100301,0.00949493
2020-05-01,0.00397424,0
2020-05-03,0.451015,0.391533
2020-05-06,0.314779,0.183091
2020-05-08,0.000115207,0
2020-05-11,0.263474,0.0814346
2020-05-13,0,0
2020-05-16,0.311203,0.061695
2020-05-18,0,0
2020-05-21,5.26529e-05,0
2020-05-23,0,0
2020-05-26,0.0721728,0.00986141
2020-05-28,0.182915,0.0276355
2020-05-31,0.0112867,1.62747e-05
2020-06-02,0,0
2020-06-05,0.163509,0.00356055
2020-06-07,0.72516,0.267308
2020-06-10,0.308915,0.0283313
