Date,cf_200,cf_2000
2018-01-08,0.831006,0.718164
2018-01-13,0.589133,0.403639
2018-01-18,0.302782,0.229246
2018-01-28,0.192624,0.085569
2018-02-02,0.002329,0.000000
2018-02-07,0.495655,0.336343
2018-02-12,0.609288,0.511147
2018-02-17,0.481801,0.283810
2018-02-22,0.926842,0.894494
2018-02-27,0.391675,0.194604
2018-03-04,0.450836,0.162464
2018-03-09,0.288160,0.258428
2018-03-14,0.625698,0.493887
2018-03-19,0.491869,0.279942
2018-03-24,0.296224,0.182408
2018-03-29,0.721318,0.582568
2018-04-03,0.998937,0.999870
2018-04-08,0.748042,0.544028
2018-04-13,0.584848,0.419934
2018-04-18,0.704254,0.479557
2018-04-23,0.363376,0.172344
2018-04-28,0.910027,0.650401
2018-05-03,0.091698,0.060365
2018-05-08,0.000000,0.000000
2018-05-13,0.050246,0.012359
2018-05-18,0.001261,0.000000
2018-05-23,0.000000,0.000000
2018-05-28,0.025067,0.000150
2018-06-02,0.001186,0.000000
2018-06-07,0.000121,0.000000
2018-06-12,0.002783,0.000000
2018-06-17,0.000000,0.000000
2018-06-22,0.034892,0.011661
2018-06-27,0.000000,0.000000
2018-07-02,0.067870,0.037725
2018-07-07,0.010023,0.000512
2018-07-12,0.000000,0.000000
2018-07-17,0.000000,0.000000
2018-07-22,0.000000,0.000000
2018-07-27,0.000077,0.000000
2018-08-01,0.000118,0.000000
2018-08-06,0.000000,0.000000
2018-08-11,0.000000,0.000000
2018-08-16,0.000103,0.000000
2018-08-21,0.000000,0.000000
2018-08-26,0.001134,0.000000
2018-08-31,0.004439,0.000647
2018-09-05,0.000000,0.000000
2018-09-10,0.000000,0.000000
2018-09-15,0.000001,0.000000
2018-09-20,0.000000,0.000000
2018-09-25,0.000842,0.000000
2018-09-30,0.057008,0.007263
2018-10-05,0.175479,0.080802
2018-10-10,0.000000,0.000000
2018-10-15,0.000000,0.000000
2018-10-20,0.000000,0.000000
2018-10-25,0.010518,0.000158
2018-10-30,0.645415,0.525440
2018-11-04,0.026412,0.000054
2018-11-09,0.000158,0.000000
2018-11-14,0.000048,0.000000
2018-11-19,0.102629,0.087063
2018-11-24,0.995829,0.975747
2018-11-29,0.743633,0.512512
2018-12-04,0.589545,0.410899
2018-12-09,0.001789,0.000249
2018-12-14,0.711068,0.432476
2018-12-19,0.130140,0.024213
2018-12-24,0.314489,0.237033
2018-12-29,0.125518,0.009712
2019-01-03,0.004257,0.000104
2019-01-08,0.837958,0.724507
2019-01-13,0.049559,0.001024
2019-01-18,0.000000,0.000000
2019-01-23,0.416547,0.267548
2019-01-28,0.471758,0.214877
2019-02-02,0.954075,0.873917
2019-02-07,0.003892,0.000338
2019-02-12,0.000000,0.000000
2019-02-17,0.128447,0.016353
2019-02-22,0.996297,0.975524
2019-02-27,0.513308,0.468094
2019-03-04,0.586812,0.515970
2019-03-09,0.329724,0.242366
2019-03-14,0.130932,0.104019
2019-03-19,0.256618,0.181836
2019-03-24,0.885294,0.721778
2019-03-29,0.458198,0.199513
2019-04-03,0.000270,0.000000
2019-04-08,0.251536,0.065837
2019-04-13,0.600598,0.236650
2019-04-18,0.270071,0.143815
2019-04-23,0.237078,0.156454
2019-04-28,0.001641,0.000000
2019-05-03,0.084515,0.015005
2019-05-08,0.597951,0.545213
2019-05-13,0.671003,0.507751
2019-05-18,0.210822,0.116572
2019-05-23,0.000000,0.000000
2019-05-28,0.124652,0.077867
2019-06-02,0.022578,0.008974
2019-06-07,0.000000,0.000000
2019-06-12,0.001876,0.000000
2019-06-17,0.000000,0.000000
2019-06-22,0.000000,0.000000
2019-06-27,0.000058,0.000000
2019-07-02,0.062421,0.008249
2019-07-07,0.000581,0.000000
2019-07-12,0.056294,0.005158
2019-07-17,0.000000,0.000000
2019-07-22,0.067771,0.022728
2019-07-27,0.000000,0.000000
2019-08-01,0.147127,0.050141
2019-08-06,0.000000,0.000000
2019-08-11,0.000000,0.000000
2019-08-16,0.000000,0.000000
2019-08-21,0.000000,0.000000
2019-08-26,0.000850,0.000000
2019-08-31,0.042191,0.023561
2019-09-05,0.000000,0.000000
2019-09-10,0.000001,0.000000
2019-09-15,0.000053,0.000000
2019-09-20,0.014937,0.000983
2019-09-25,0.000000,0.000000
2019-09-30,0.000000,0.000000
2019-10-05,0.000233,0.000000
2019-10-10,0.000000,0.000000
2019-10-15,0.023963,0.001402
2019-10-20,0.013333,0.002604
2019-10-25,0.031739,0.001713
2019-10-30,0.068218,0.041296
2019-11-04,0.247837,0.198133
2019-11-09,0.572625,0.484508
2019-11-14,0.000000,0.000000
2019-11-19,0.768011,0.607835
2019-11-24,0.704060,0.560204
2019-11-29,0.000000,0.000000
2019-12-04,0.005488,0.000977
2019-12-09,0.748976,0.608464
2019-12-14,0.954448,0.877168
2019-12-19,0.075391,0.004010
2019-12-24,0.527805,0.371422
2019-12-29,0.468617,0.360879
2020-01-03,0.984521,0.950916
2020-01-08,0.000172,0.000000
2020-01-13,0.232212,0.100348
2020-01-18,0.183932,0.038953
2020-01-23,0.262025,0.119354
2020-01-28,0.311238,0.155457
2020-02-02,0.439465,0.327340
2020-02-07,0.922321,0.655793
2020-02-12,0.577245,0.286352
2020-02-17,0.711059,0.320224
2020-02-22,0.346169,0.102235
2020-02-27,0.036474,0.016723
2020-03-03,0.783929,0.701999
2020-03-08,0.082575,0.008663
2020-03-13,0.648058,0.310220
2020-03-18,0.141586,0.089336
2020-03-23,0.511785,0.162002
2020-03-28,0.052693,0.004434
2020-04-02,0.117340,0.088868
2020-04-12,0.211064,0.133998
2020-04-17,0.149958,0.077103
2020-04-22,0.174639,0.105999
2020-04-27,0.048864,0.023874
2020-05-02,0.177005,0.079760
2020-05-07,0.412030,0.165432
2020-05-12,0.105930,0.082467
2020-05-17,0.000127,0.000000
2020-05-22,0.000031,0.000000
2020-05-27,0.001670,0.000000
2020-06-01,0.171091,0.074906
2020-06-06,0.000199,0.000000
2020-06-11,0.673340,0.539168
2020-06-16,0.000000,0.000000
2020-06-21,0.000000,0.000000
2020-06-26,0.394584,0.215160
2020-07-01,0.000035,0.000000
2020-07-06,0.012679,0.000198
2020-07-11,0.024756,0.006251
2020-07-21,0.189679,0.029756
2020-07-26,0.025070,0.000317
2020-07-31,0.000512,0.000000
2020-08-05,0.000000,0.000000
2020-08-10,0.000000,0.000000
2020-08-15,0.000364,0.000000
2020-08-20,0.002435,0.000000
2020-08-25,0.000505,0.000000
2020-08-30,0.000000,0.000000
2020-09-04,0.049509,0.011374
2020-09-09,0.001911,0.000000
2020-09-14,0.089941,0.019273
2020-09-19,0.127612,0.000692
2020-09-24,0.000000,0.000000
2020-09-29,0.002472,0.000000
2020-10-04,0.000000,0.000000
2020-10-09,0.001369,0.000000
2020-10-14,0.242877,0.202947
2020-10-19,0.000000,0.000000
2020-10-24,0.000000,0.000000
2020-10-29,0.132536,0.076152
2020-11-03,0.390360,0.271211
2020-11-08,0.022129,0.001561
2020-11-13,0.140110,0.086931
2020-11-18,0.623888,0.475424
2020-11-23,0.019598,0.005488
2020-11-28,0.315014,0.254270
2020-12-03,0.972335,0.950338
2020-12-08,0.380125,0.317767
2020-12-13,0.191967,0.042939
2020-12-18,0.684288,0.538528
2020-12-23,0.001915,0.000000
2020-12-28,0.413980,0.263540
2021-01-02,0.000613,0.000000
2021-01-07,0.763168,0.650599
2021-01-12,0.497955,0.338926
2021-01-17,0.311797,0.179142
2021-01-22,0.866495,0.545020
2021-01-27,0.639054,0.424665
2021-02-01,0.979639,0.915467
2021-02-06,0.410658,0.186148
2021-02-11,0.807010,0.647998
2021-02-16,0.981542,0.821200
2021-02-21,0.174545,0.065076
2021-02-26,0.955676,0.875032
2021-03-03,0.667377,0.476012
2021-03-08,0.607591,0.546115
2021-03-13,0.765467,0.547754
2021-03-18,0.904368,0.812548
2021-03-23,0.558639,0.414237
2021-03-28,0.662286,0.541503
2021-04-02,0.344431,0.290538
2021-04-07,0.000007,0.000000
2021-04-12,0.182952,0.140564
2021-04-17,0.257197,0.192424
2021-04-22,0.001364,0.000000
2021-04-27,0.000000,0.000000
2021-05-02,0.734923,0.575070
2021-05-07,0.050186,0.027561
2021-05-12,0.335496,0.151036
2021-05-17,0.997192,0.991915
2021-05-22,0.000000,0.000000
2021-06-01,0.000000,0.000000
2021-06-06,0.000000,0.000000
2021-06-11,0.000000,0.000000
2021-06-16,0.000000,0.000000
2021-06-21,0.014748,0.004119
2021-06-26,0.009487,0.000053
2021-07-01,0.000000,0.000000
2021-07-06,0.000000,0.000000
2021-07-11,0.614688,0.392962
2021-07-16,0.000000,0.000000
2021-07-21,0.002230,0.000000
2021-07-26,0.356193,0.215677
2021-07-31,0.000000,0.000000
2021-08-05,0.001686,0.000000
2021-08-10,0.359074,0.184039
2021-08-15,0.000000,0.000000
2021-08-20,0.048932,0.004518
2021-08-25,0.984693,0.912902
2021-08-30,0.000000,0.000000
2021-09-04,0.000000,0.000000
2021-09-09,0.000000,0.000000
2021-09-14,0.000100,0.000000
2021-09-19,0.000000,0.000000
2021-09-24,0.420772,0.301687
2021-09-29,0.427081,0.194552
2021-10-04,0.000004,0.000000
2021-10-09,0.001922,0.000000
2021-10-14,0.009068,0.000000
2021-10-19,0.000305,0.000000
2021-10-24,0.610636,0.521893
2021-10-29,0.007774,0.002245
2021-11-03,0.004036,0.000018
2021-11-08,0.019484,0.002018
2021-11-13,0.003393,0.000000
2021-11-18,0.403697,0.277261
2021-11-23,0.000000,0.000000
2021-11-28,0.484849,0.378242
2021-12-03,0.002266,0.000061
2021-12-08,0.012645,0.004878
