,Date,cf_200,cf_2000
0,2018-01-05,0.9818516193244876,0.8462127412643504
1,2018-01-10,0.899177274065716,0.5230431733163352
2,2018-01-15,0.3657434189329492,0.0002755953917207416
3,2018-01-20,0.8847678578575657,0.5688653529345069
4,2018-01-25,0.9624768552623288,0.8679101599728192
5,2018-01-30,0.0040485464220728,0.0
6,2018-02-04,0.0121540802679854,0.0002945154417329799
7,2018-02-09,0.2854664938948127,0.0129001089894051
8,2018-02-14,0.0,0.0
9,2018-02-19,0.9354542946344858,0.6096054986930405
10,2018-02-24,0.7715194561981676,0.4000671890720744
11,2018-03-01,0.8834499835147129,0.6033481601114692
12,2018-03-06,0.7848892077885034,0.5938416924237527
13,2018-03-11,0.7691143418800266,0.193449363179765
14,2018-03-16,0.7982023858879269,0.2606007782629683
15,2018-03-21,0.996597834058571,0.9762288681959852
16,2018-03-26,0.7414159302327148,0.3249489260420749
17,2018-03-31,0.6850515282923889,0.1090612000917811
18,2018-04-05,0.9757675609923236,0.7431875002428938
19,2018-04-10,0.91731334371233,0.4412454943393497
20,2018-04-15,0.8932135722414078,0.4970723678588238
21,2018-04-20,0.9874719317367278,0.8663434457276773
22,2018-04-25,0.915770361129747,0.6397564686064661
23,2018-04-30,0.8713342013941221,0.4012373973126628
24,2018-05-05,0.5820548892015488,0.0192921810579212
25,2018-05-10,0.7299326762843178,0.0648774234540177
26,2018-05-15,0.9906538507012946,0.8889530294925376
27,2018-05-20,0.6284170971554882,0.1515507130507422
28,2018-05-25,0.97749490525484,0.7859010915763399
29,2018-05-30,0.1555832139464953,0.0234703282106517
30,2018-06-04,0.9373312642880356,0.547251506314154
31,2018-06-09,0.5356249839819345,0.0579628644580637
32,2018-06-14,0.6557956365846509,0.0250499160199232
33,2018-06-19,0.3696261969510772,0.1404435492165297
34,2018-06-24,0.2413445005887482,0.0948429671423173
35,2018-06-29,0.5513409332634389,0.1139626132514858
36,2018-07-04,0.5551811291843494,0.1108833988683932
