Date,cf_200,cf_2000
2018-01-03,0.381027,0.251348
2018-01-06,0.000000,0.000000
2018-01-08,0.000000,0.000000
2018-01-11,0.328851,0.155394
2018-01-13,0.958838,0.915678
2018-01-16,0.327382,0.192655
2018-01-23,0.028028,0.005388
2018-01-26,0.257753,0.061813
2018-01-28,0.999950,0.999667
2018-01-31,0.977457,0.908210
2018-02-02,0.039232,0.009538
2018-02-05,0.111240,0.043950
2018-02-10,0.995131,0.982083
2018-02-12,0.999856,0.999168
2018-02-15,0.995911,0.971445
2018-02-17,0.999983,0.999989
2018-02-20,0.000000,0.000000
2018-02-22,0.001654,0.000234
2018-02-27,0.249544,0.208816
2018-03-02,0.994719,0.974457
2018-03-04,0.879605,0.820705
2018-03-07,0.995041,0.960490
2018-03-09,0.000000,0.000000
2018-03-12,0.966262,0.873665
2018-03-14,0.999947,0.999833
2018-03-17,0.717848,0.633940
2018-03-19,0.000000,0.000000
2018-03-22,0.000763,0.000000
2018-03-24,0.000000,0.000000
2018-03-27,0.001319,0.000000
2018-03-29,0.749608,0.381858
2018-04-01,0.979848,0.916736
2018-04-03,0.999913,0.999913
2018-04-06,0.000000,0.000000
2018-04-08,0.178899,0.046786
2018-04-11,0.994736,0.975280
2018-04-13,0.999975,0.999989
2018-04-16,0.797347,0.354632
2018-04-18,0.903304,0.842434
2018-04-21,0.033212,0.000223
2018-04-23,0.450241,0.079336
2018-04-26,0.059133,0.008029
2018-04-28,0.999013,0.991499
2018-05-01,0.459361,0.240727
2018-05-03,0.999754,0.997852
2018-05-06,0.996235,0.983880
2018-05-08,0.990505,0.964740
2018-05-11,0.011813,0.000171
2018-05-13,0.999574,0.996235
2018-05-16,0.367451,0.019740
2018-05-18,0.737783,0.260777
2018-05-21,0.194333,0.030674
2018-05-23,0.999806,0.997563
2018-05-26,0.000000,0.000000
2018-05-28,0.999710,0.997507
2018-05-31,0.993020,0.947448
2018-06-02,0.003896,0.000133
2018-06-05,0.227790,0.035453
2018-06-07,0.598148,0.398059
2018-06-10,0.378828,0.217484
2018-06-12,0.276736,0.041327
2018-06-15,0.995585,0.974424
2018-06-17,0.999967,0.999541
2018-06-20,0.755311,0.301653
2018-06-22,0.585060,0.150189
2018-06-25,0.996101,0.980646
2018-06-27,0.971377,0.841985
2018-06-30,0.988741,0.926883
2018-07-02,0.997297,0.967651
2018-07-05,0.828155,0.598220
2018-07-07,0.211642,0.083416
2018-07-10,0.994435,0.963705
2018-07-12,0.964198,0.893922
2018-07-15,0.388100,0.135278
2018-07-17,0.000000,0.000000
2018-07-20,0.000000,0.000000
2018-07-22,0.999955,0.999556
2018-07-25,0.058352,0.018584
2018-07-27,0.999685,0.997503
2018-07-30,0.000000,0.000000
2018-08-01,0.999627,0.997180
2018-08-04,0.215881,0.079793
2018-08-06,0.999901,0.998703
2018-08-09,0.005346,0.000000
2018-08-11,0.998144,0.990143
2018-08-14,0.372219,0.230156
2018-08-16,0.999974,0.999989
2018-08-19,0.128358,0.002734
2018-08-21,0.999989,0.999989
2018-08-24,0.994396,0.958857
2018-08-26,0.999989,0.999989
2018-08-29,0.994082,0.958066
2018-08-31,0.999989,0.999989
2018-09-03,0.165881,0.124764
2018-09-05,0.726149,0.317241
2018-09-08,0.952650,0.773505
2018-09-10,0.999846,0.998420
2018-09-13,0.848175,0.720566
2018-09-18,0.365958,0.149229
2018-09-20,0.019859,0.000014
2018-09-23,0.996929,0.993069
2018-09-25,0.252290,0.170078
2018-09-28,0.345485,0.085246
2018-09-30,0.601227,0.388657
2018-10-03,0.658626,0.264034
2018-10-05,0.000000,0.000000
2018-10-08,0.994511,0.967223
2018-10-10,0.999989,0.999989
2018-10-13,0.000000,0.000000
2018-10-15,0.888691,0.643139
2018-10-18,0.606082,0.451190
2018-10-20,0.999989,0.999989
2018-10-23,0.996988,0.996255
2018-10-25,0.999362,1.000029
2018-10-28,0.727007,0.404217
2018-10-30,0.000000,0.000000
2018-11-02,0.997115,0.997066
2018-11-04,0.177052,0.133467
2018-11-07,0.000000,0.000000
2018-11-09,0.000000,0.000000
2018-11-12,0.997850,0.994160
2018-11-14,0.999976,0.999989
2018-11-17,0.998104,0.995678
2018-11-19,0.854950,0.702221
2018-11-22,0.063972,0.007738
2018-11-24,0.999765,0.999382
2018-11-27,0.000000,0.000000
2018-11-29,0.000000,0.000000
2018-12-02,0.245000,0.196109
2018-12-04,0.000379,0.000000
2018-12-07,0.027415,0.003961
2018-12-09,0.097627,0.070248
2018-12-12,0.685007,0.564526
2018-12-14,0.001864,0.000211
2018-12-17,0.345625,0.238369
2018-12-19,0.000000,0.000000
2018-12-24,0.996272,0.987807
2018-12-27,0.000000,0.000000
2018-12-29,0.120569,0.074068
2019-01-01,0.000000,0.000000
2019-01-03,0.985109,0.970395
2019-01-06,0.010118,0.000000
2019-01-08,0.886894,0.744294
2019-01-11,0.993704,0.952702
2019-01-13,0.000000,0.000000
2019-01-16,0.934090,0.885040
2019-01-18,0.000000,0.000000
2019-01-21,0.000000,0.000000
2019-01-23,0.897664,0.807102
2019-01-26,0.954345,0.935685
2019-01-28,0.000000,0.000000
2019-01-31,0.994214,0.956201
2019-02-02,0.998367,0.993213
2019-02-05,0.000000,0.000000
2019-02-07,0.002764,0.000000
2019-02-10,0.994963,0.966100
2019-02-12,0.999881,0.998870
2019-02-15,0.007187,0.000972
2019-02-17,0.006086,0.000000
2019-02-20,0.045220,0.009736
2019-02-22,0.656546,0.535763
2019-02-25,0.000000,0.000000
2019-02-27,0.174757,0.085406
2019-03-02,0.000000,0.000000
2019-03-04,0.217382,0.119883
2019-03-07,0.600039,0.356865
2019-03-09,0.116750,0.048760
2019-03-12,0.147324,0.047413
2019-03-14,0.000129,0.000000
2019-03-17,0.000000,0.000000
2019-03-19,0.133980,0.101438
2019-03-22,0.998615,0.997724
2019-03-24,0.035767,0.013590
2019-03-27,0.715527,0.600549
2019-03-29,0.044919,0.003067
2019-04-01,0.996686,0.988176
2019-04-03,0.000000,0.000000
2019-04-06,0.741908,0.095527
2019-04-08,0.969102,0.929760
2019-04-11,0.995401,0.977190
2019-04-13,0.943734,0.706421
2019-04-16,0.994125,0.955869
2019-04-18,0.000057,0.000000
2019-04-21,0.972196,0.856451
2019-04-23,0.714428,0.360214
2019-04-26,0.269266,0.057487
2019-04-28,0.191557,0.075695
2019-05-01,0.009907,0.000000
2019-05-03,0.220618,0.124932
2019-05-06,0.012421,0.000003
2019-05-08,0.999616,0.997540
2019-05-11,0.601239,0.475977
2019-05-13,0.480715,0.096780
2019-05-16,0.994480,0.962785
2019-05-18,0.999989,0.999989
2019-05-23,0.997628,0.979327
2019-05-26,0.412047,0.343612
2019-05-28,0.093289,0.015742
2019-05-31,0.994293,0.961697
2019-06-02,0.391765,0.101702
