Date,cf_200,cf_2000
2018-01-03,0.99999,0.999422
2018-01-06,0.564304,0.361694
2018-01-11,0,0
2018-01-13,0,0
2018-01-16,0.811957,0.616234
2018-01-18,0.0295366,0.000666214
2018-01-23,0,0
2018-01-26,0.999165,0.995419
2018-01-31,0.999153,0.996009
2018-02-02,0.123525,0.0459471
2018-02-05,0.0877473,0.0270214
2018-02-07,0.998579,0.992767
2018-02-10,0.390096,0.0952679
2018-02-12,0.387972,0.0845348
2018-02-15,0.145633,0.0738654
2018-02-17,0.990371,0.952344
2018-02-20,0.932931,0.889623
2018-02-22,0.450235,0.182626
2018-02-25,0.999087,0.995226
2018-02-27,0.353871,0.0430119
2018-03-02,0.788514,0.457251
2018-03-04,0.323261,0.107348
2018-03-07,0.000222781,0
2018-03-09,3.08201e-07,0
2018-03-12,0,0
2018-03-14,0.364034,0.214792
2018-03-17,0.992309,0.961891
2018-03-19,0.00237748,0.000296532
2018-03-22,0.265352,0.214317
2018-03-24,0.177119,0.114104
2018-03-27,0.975045,0.912819
2018-03-29,0.00699757,0
2018-04-01,0,0
2018-04-03,0.991399,0.946718
2018-04-06,0.445514,0.0300404
2018-04-08,0.131708,0.00603736
2018-04-11,0.307777,0.0505674
2018-04-13,0.614617,0.270256
2018-04-16,0.978954,0.92666
2018-04-18,0.00328595,0.000421206
2018-04-21,0.997946,0.983695
2018-04-23,0.970769,0.940018
2018-04-26,0,0
2018-04-28,0,0
2018-05-01,0.00123111,5.47508e-05
2018-05-03,0.368416,0.181809
2018-05-06,0.126452,0.00536394
2018-05-08,0.377025,0.0970536
2018-05-11,0.0059443,2.49614e-05
2018-05-13,0.218887,0.163461
2018-05-16,0.957871,0.832272
2018-05-18,0.668627,0.188764
2018-05-21,0.00275031,0
2018-05-23,1.00007,1.00007
2018-05-26,0.505316,0.0701152
2018-05-28,5.47171e-05,0
2018-05-31,0.998256,0.99151
2018-06-02,1.00006,1.00007
2018-06-05,0.20172,0.0358357
2018-06-07,6.45249e-07,0
2018-06-10,0.0422393,0.000159448
2018-06-12,0.0067968,8.84916e-05
2018-06-15,0.832123,0.62049
2018-06-17,6.70558e-05,0
2018-06-20,0.14107,0.0140801
2018-06-22,0.00167018,0
2018-06-25,0,0
2018-06-27,0.899859,0.70797
2018-06-30,0,0
2018-07-02,0.249039,0.0792303
2018-07-05,0.00609276,0
2018-07-07,0.532775,0.138238
2018-07-10,0.0402889,0.000989045
2018-07-12,0.210336,0.032931
2018-07-15,0.335752,0.0192132
2018-07-17,0.222753,0.0318993
2018-07-20,0.239758,0.0644928
2018-07-22,0.147482,0.0389286
2018-07-25,5.80118e-07,0
2018-07-27,0.0134958,0.000851564
2018-07-30,0.29339,0.00803786
2018-08-01,0.190072,0.0283263
2018-08-04,0.504763,0.0699158
2018-08-06,0.236808,0.0421395
2018-08-09,0.12506,0.0114429
2018-08-11,0.000676199,0
2018-08-14,0.478493,0.0838533
2018-08-16,0.957188,0.779183
2018-08-19,0.998078,0.984836
2018-08-21,3.22694e-06,0
2018-08-24,0.712091,0.627038
2018-08-26,0,0
2018-08-29,0,0
2018-08-31,0.999945,0.998444
2018-09-03,0.0180483,0.00368538
2018-09-05,0.000103851,0
2018-09-08,0.363253,0.121917
2018-09-10,0.794928,0.67391
2018-09-13,0.0666967,0.00320064
2018-09-18,0.112284,0.00292458
2018-09-20,6.32344e-06,0
2018-09-23,0.208637,0.0131583
2018-09-25,0,0
2018-09-28,0.0232459,0.00713734
2018-09-30,0.0813834,0.00811688
2018-10-03,8.24664e-05,0
2018-10-05,0.068043,0.00231723
2018-10-08,0.00481325,0
2018-10-10,0.060032,0.0016457
2018-10-13,0.00619419,4.4912e-05
2018-10-15,0,0
2018-10-18,0.110013,0.00722575
2018-10-20,0,0
2018-10-23,0.00368753,0.000139287
2018-10-25,0.000323599,0
2018-10-28,0.0052853,0.000101579
2018-10-30,0.000234655,0
2018-11-02,0.219648,0.018096
2018-11-04,0.0100591,7.09774e-06
2018-11-07,0.00262871,0
2018-11-09,0.173232,0.0279428
2018-11-14,0.132737,0.0320454
2018-11-17,0,0
2018-11-19,0.953425,0.810804
2018-11-22,0.852682,0.700093
2018-11-24,0,0
2018-11-27,0.0739757,0.0304378
2018-11-29,0.26545,0.0969513
2018-12-02,2.2888e-06,0
2018-12-04,0.0210651,0.001257
2018-12-07,0.96887,0.842523
2018-12-09,0.382107,0.166177
2018-12-12,0.999363,0.996454
2018-12-14,0,0
2018-12-17,0.00537385,6.60299e-05
2018-12-19,0.98274,0.911565
2018-12-22,0,0
2018-12-24,0.729308,0.546243
2018-12-27,0.61654,0.280273
2018-12-29,0.223501,0.0720998
2019-01-01,0.332062,0.21395
2019-01-03,0.308231,0.189748
2019-01-06,0.511862,0.166766
2019-01-08,6.89247e-05,0
2019-01-11,0.392718,0.23603
2019-01-13,0.0120248,0.000770239
2019-01-16,0,0
2019-01-18,0.618278,0.468534
2019-01-21,0.51293,0.457063
2019-01-23,0.00633278,0.000963379
2019-01-26,0.99318,0.97991
2019-01-28,0.99149,0.962939
2019-01-31,0.66894,0.423304
2019-02-02,0.479268,0.283288
2019-02-05,0,0
2019-02-07,0.274044,0.242551
2019-02-10,0.944728,0.713909
2019-02-12,1.00005,1.00007
2019-02-15,0.773062,0.661123
2019-02-17,0.881079,0.537699
2019-02-20,0.999381,0.995582
2019-02-22,1.00001,0.999567
2019-02-25,0.09296,0.00340393
2019-02-27,0.999963,0.998947
2019-03-02,0.880075,0.586732
2019-03-04,0.561705,0.225754
2019-03-07,0.931006,0.606434
2019-03-09,1,0.999488
2019-03-12,0.959084,0.815939
2019-03-14,0,0
2019-03-17,0.378952,0.052674
2019-03-19,0.998945,0.989971
2019-03-22,0,0
2019-03-24,0.966435,0.868602
2019-03-27,0.0815995,0.0613957
2019-03-29,0.914329,0.759385
2019-04-01,0.914653,0.737195
2019-04-03,0.605718,0.278147
2019-04-06,0.182489,0.0320005
2019-04-08,1.00007,1.00007
2019-04-11,0.999507,0.996657
2019-04-13,0,0
2019-04-16,0.0686609,0.00690579
2019-04-18,0.00197956,0.000529688
2019-04-21,0,0
2019-04-23,0.206693,0.103866
2019-04-26,0.0410096,0.00853052
2019-04-28,0,0
2019-05-01,0.999779,0.998433
2019-05-03,0,0
2019-05-06,0.0043953,0.000396778
2019-05-08,0.0341551,0.00173948
