Date,cf_200,cf_2000
2018-01-02,0.998806,0.993576
2018-01-07,3.68283e-05,0
2018-01-12,0.108437,2.63436e-05
2018-01-22,0.0195257,1.38581e-05
2018-01-27,0.000536155,0
2018-02-01,0.0479777,0.000653966
2018-02-11,0.809329,0.281985
2018-02-16,0.0226792,0.00075298
2018-02-21,0.778314,0.245084
2018-02-26,0.219099,0.0382197
2018-03-03,0.539045,0.225817
2018-03-08,0.998907,0.985597
2018-03-13,0.54794,0.0604286
2018-03-18,0.526034,0.0541592
2018-03-23,0.988411,0.96975
2018-03-28,0.999998,0.999816
2018-04-02,1.00002,1.00002
2018-04-07,0.998621,0.991801
2018-04-12,0.823455,0.414838
2018-04-22,0.999947,0.999235
2018-04-27,0.999949,0.999301
2018-05-02,0.999468,0.994491
2018-05-07,1.00002,1.00002
2018-05-12,0.992568,0.973144
2018-05-17,0.999896,0.997907
2018-05-22,0.97395,0.928901
2018-05-27,0.999855,0.998911
2018-06-01,0.990718,0.972921
2018-06-06,1.00001,1.00002
2018-06-11,1.00002,1.00002
2018-06-16,0.225241,0.0345118
2018-06-21,0.843006,0.780628
2018-06-26,0.999936,0.998317
2018-07-01,0.860978,0.77024
2018-07-06,1.00002,1.00002
2018-07-11,1.00002,1.00002
2018-07-16,1.00001,1.00002
2018-07-21,1.00002,1.00002
2018-07-26,1.00001,1.00002
2018-07-31,0.786469,0.649658
2018-08-05,0.36627,0.225854
2018-08-10,1.00001,1.00002
2018-08-20,1.00002,1.00002
2018-08-25,1.00002,1.00002
2018-08-30,0.982027,0.903652
2018-09-04,1.00002,1.00002
2018-09-09,0.948873,0.687878
2018-09-14,1.00002,1.00002
2018-09-19,1.00002,1.00002
2018-09-29,1.00002,1.00002
2018-10-04,1.00002,1.00002
2018-10-09,0.999957,0.999112
2018-10-14,0.998992,0.995965
2018-10-19,0.927189,0.622505
2018-10-24,0.978062,0.970776
2018-10-29,0.779523,0.228737
2018-11-03,0.645167,0.238931
2018-11-08,0.249798,0.184047
2018-11-13,0.775303,0.348637
2018-11-18,0.000378392,0
2018-11-23,0.0497473,0.023805
2018-11-28,0.197715,0.0977556
2018-12-03,0.974818,0.825292
2018-12-13,0,0
2018-12-18,0.377669,0.140734
2018-12-23,0.999569,0.996125
2018-12-28,0.313106,0.221177
2019-01-02,0.255478,0.171449
2019-01-07,0.706495,0.614387
2019-01-12,0.935488,0.871722
2019-01-17,0.544906,0.219878
2019-01-22,0.917911,0.572027
2019-01-27,0.840701,0.48929
2019-02-01,0.266795,0.193846
2019-02-06,0.754601,0.445758
2019-02-11,0.733538,0.661919
2019-02-16,0.811584,0.506943
2019-02-21,0.877626,0.82949
2019-02-26,0.894007,0.520692
2019-03-03,0.859986,0.515424
2019-03-08,0.999596,0.994946
2019-03-13,0.852403,0.393536
2019-03-18,0.815309,0.540142
2019-03-23,0.0151249,0.00603707
2019-03-28,0.970354,0.780913
2019-04-02,0.999219,0.993467
2019-04-07,0.0370408,0.0123932
2019-04-12,0.999796,0.997286
2019-04-17,0.915768,0.756897
2019-04-22,0.88935,0.756207
2019-04-27,0.562929,0.378771
2019-05-02,0.555721,0.196815
2019-05-07,1.00002,1.00002
2019-05-12,1.00002,1.00002
2019-05-17,0.364266,0.131068
2019-05-22,0.983267,0.907428
2019-05-27,1.00002,1.00002
2019-06-01,1.00002,1.00002
2019-06-06,1.00002,1.00002
2019-06-11,1.00001,1.00002
2019-06-16,1.00002,1.00002
2019-06-21,1.00002,1.00002
2019-06-26,1.00002,1.00002
2019-07-01,1.00002,1.00002
2019-07-06,0.999909,0.999076
2019-07-11,1.00002,1.00002
2019-07-16,0.597399,0.510343
2019-07-21,1.00002,1.00002
2019-07-26,0.999988,0.999229
2019-07-31,0.999407,0.996624
2019-08-05,0.999477,0.994217
2019-08-10,0.999785,0.997719
2019-08-15,0.999781,0.998222
2019-08-20,0.999827,0.998774
2019-08-25,1.00001,0.999823
2019-08-30,1.00002,1.00002
2019-09-04,1.00002,1.00002
2019-09-09,1.00002,1.00002
2019-09-14,0.999993,0.999519
2019-09-19,1.00002,1.00002
2019-09-24,0.972733,0.846313
2019-09-29,0.999988,0.999527
2019-10-04,0.908368,0.728191
2019-10-09,1.00002,1.00002
2019-10-14,0.999971,0.99926
2019-10-19,0.999907,0.998987
2019-10-24,0.490938,0.0434473
2019-10-29,1.00001,0.999632
2019-11-03,0.806615,0.65055
2019-11-08,0.999742,0.997831
2019-11-13,1.00002,1.00002
2019-11-18,0.966813,0.854841
2019-11-23,0.424598,0.326011
2019-11-28,0.578667,0.415166
2019-12-03,2.04074e-05,0
2019-12-08,1.00001,0.999746
2019-12-13,0.908075,0.862429
2019-12-18,0.999903,0.999206
2019-12-23,0.653262,0.533486
2019-12-28,0.793572,0.421049
2020-01-02,0.941295,0.761637
2020-01-07,0.637174,0.293905
2020-01-12,0.540201,0.0973723
2020-01-17,0.121271,0.0750559
2020-01-22,0.00966779,0
2020-01-27,0.754692,0.377228
2020-02-01,0.0297245,0.000475724
2020-02-06,0.28055,0.0404555
2020-02-11,0.0659798,0.00248892
2020-02-16,0.482767,0.410206
2020-02-21,0.656773,0.520375
2020-02-26,0.00819805,9.88099e-05
2020-03-02,0.00887715,0
2020-03-07,0.609931,0.180038
2020-03-12,1.00002,1.00002
2020-03-17,1.00002,1.00002
2020-03-22,1.00002,1.00002
2020-03-27,0.974758,0.830757
2020-04-01,0.985568,0.886172
2020-04-06,0.2395,0.0492504
2020-04-11,0,0
2020-04-16,0.999295,0.994171
2020-04-21,1.00002,1.00002
2020-04-26,0.999909,0.998908
2020-05-01,0.999935,0.999085
2020-05-06,0.869361,0.818266
2020-05-11,0.999991,0.999399
2020-05-16,0.986608,0.964197
2020-05-21,0,0
2020-05-26,1.00002,1.00002
2020-05-31,1.00002,1.00002
2020-06-05,0.999996,0.999299
2020-06-10,0.998816,0.98849
2020-06-15,1.00002,1.00002
2020-06-20,1.00002,1.00002
2020-06-25,1.00001,1.00002
2020-06-30,0.999806,0.998772
2020-07-05,0.996952,0.979851
2020-07-10,1.00002,1.00002
2020-07-15,1.00002,1.00002
2020-07-20,0.997954,0.992142
2020-07-25,1.00002,1.00002
2020-07-30,1.00002,1.00002
2020-08-04,0.998818,0.994391
2020-08-09,0.989601,0.977418
2020-08-14,1.00002,1.00002
2020-08-19,1.00002,1.00002
2020-08-24,1.00002,1.00002
2020-08-29,1.00002,1.00002
2020-09-03,0.9988,0.984754
2020-09-08,1.00002,1.00002
2020-09-13,0.998473,0.992694
2020-09-18,0.333741,0.0352549
2020-09-23,0.321472,0.240591
2020-09-28,0.729256,0.65574
2020-10-03,1.00002,1.00002
2020-10-08,0.448366,0.171367
2020-10-13,0.742981,0.290799
2020-10-18,0.534644,0.105515
2020-10-28,0.539284,0.0901268
2020-11-02,0.999973,0.999364
2020-11-07,0.376408,0.252356
2020-11-12,0.824686,0.617314
2020-11-22,0.318355,0.00666631
2020-11-27,0.915123,0.719686
2020-12-02,0.378728,0.220828
2020-12-07,0.437009,0.11341
2020-12-12,0.199021,0.0891054
2020-12-17,0.140563,0.0122821
2020-12-22,0.0169132,0.000460555
2020-12-27,0.516583,0.13454
2021-01-01,0.995846,0.9736
2021-01-06,0.558325,0.251453
2021-01-11,0.929701,0.858186
2021-01-16,0.681064,0.493812
2021-01-21,0.311544,0.0847181
2021-01-26,0.00202493,0
2021-01-31,0.286751,0.00311776
2021-02-05,0,0
2021-02-10,0.309808,0.0101237
2021-02-15,0.173576,0.00242376
2021-02-20,0.0489773,0.000140011
2021-02-25,0.328891,0.212473
2021-03-02,0.985171,0.931574
2021-03-07,0.73643,0.631416
2021-03-12,0.812231,0.237504
2021-03-17,0.625282,0.121223
2021-03-22,0.172343,0.00245094
2021-03-27,0.885275,0.595867
2021-04-01,0.455104,0.33352
2021-04-06,1.00002,1.00002
2021-04-11,0.867544,0.780898
2021-04-16,0.999098,0.989332
2021-04-21,0.999882,0.998408
2021-04-26,0.440947,0.219141
2021-05-01,1.00002,1.00002
2021-05-06,0.999771,0.996838
2021-05-11,1.00002,1.00002
2021-05-16,0.999977,0.999196
2021-05-21,0.997359,0.989835
2021-05-26,0.99968,0.996385
2021-05-31,1.00002,1.00002
2021-06-05,0.960856,0.938787
2021-06-10,1.00002,1.00002
2021-06-15,0.999841,0.998933
2021-06-20,1.00002,1.00002
2021-06-25,6.13878e-05,0
2021-06-30,1.00002,1.00002
2021-07-05,1.00002,1.00002
2021-07-10,0.999632,0.998524
2021-07-15,1.00002,1.00002
2021-07-20,1.00001,1.00002
2021-07-25,1.00002,1.00002
2021-07-30,1.00002,1.00002
2021-08-04,1.00001,1.00002
2021-08-14,0.992066,0.984113
2021-08-19,1.00002,1.00002
2021-08-24,0.286585,0.0719691
2021-08-29,0.951191,0.910114
2021-09-03,0.388351,0.0434931
2021-09-08,0.999921,0.998762
2021-09-13,1.00001,1.00002
2021-09-18,1.00002,1.00002
2021-09-23,1.00002,1.00002
2021-09-28,0.988008,0.960236
2021-10-03,0.997612,0.982401
2021-10-08,0.535712,0.355334
2021-10-13,0.7747,0.630772
2021-10-18,0.95202,0.815753
2021-10-23,0.801832,0.562133
2021-10-28,0.962587,0.924238
2021-11-02,0.688784,0.323738
2021-11-07,0.158401,0.0465138
2021-11-12,0.973308,0.932866
2021-11-17,1.00002,1.00002
2021-11-22,0.670498,0.170886
2021-11-27,0.0664685,0.0148942
2021-12-02,0.836375,0.70595
2021-12-07,0.389898,0.0260014
2021-12-12,0.805496,0.309517
2021-12-17,0.0796831,0.0379558
2021-12-22,0.936756,0.707452
2021-12-27,0,0
