,Date,cf_200,cf_2000
0,2018-01-03,0.4037455724557516,0.1772424999737632
1,2018-01-08,0.4829344601775005,0.1667821892006586
2,2018-01-13,0.0015607184750859,0.0
3,2018-01-18,0.0017194499895486,0.0
4,2018-01-23,0.8651402986369973,0.4597713513257648
5,2018-01-28,0.7090479574734363,0.0825477591496562
6,2018-02-02,0.6526812352519414,0.1223189133713984
7,2018-02-07,0.1547267169049165,0.0786563513234086
8,2018-02-12,0.5254840635424781,0.2329960412907099
9,2018-02-22,0.460759770853299,0.1161838177564765
10,2018-03-04,0.5813225100535044,0.0675917849746276
11,2018-03-09,0.3245119588532884,0.2203215842059247
12,2018-03-14,0.5794870832980592,0.1570300359945642
13,2018-03-19,0.73591044431487,0.1784991612506442
14,2018-03-24,0.723529701538281,0.2165534930041857
15,2018-03-29,0.6145608326041118,0.1101135272355593
16,2018-04-03,0.7282219379981819,0.1397466091141984
17,2018-04-08,0.5383677729411505,0.389916498387598
18,2018-04-13,0.8254092000425689,0.2421759934415723
19,2018-04-18,0.084386666903943,0.0061922415330112
20,2018-04-23,0.5480546047877937,0.0630238676423387
21,2018-04-28,0.3902690984397593,0.0248061080501088
22,2018-05-03,0.5964057217168395,0.1762898415004841
23,2018-05-08,0.8440915988906427,0.3988973985521839
24,2018-05-13,0.7511768502359709,0.5321097762823825
25,2018-05-18,0.7928054760656281,0.2978516325351936
26,2018-05-23,0.6997776620837803,0.292479374271597
27,2018-05-28,0.7907176446413202,0.4020803018335955
28,2018-06-02,0.6335736403241734,0.0499501819322355
29,2018-06-07,0.99638759292962,0.9865642561991348
30,2018-06-12,0.8136833463331768,0.3270550196017506
31,2018-06-17,0.1229496514892161,0.001697779427385
32,2018-06-22,0.9872579046883266,0.906285850728124
33,2018-06-27,0.5770019999188143,0.2438652697768924
34,2018-07-02,0.6165601925546265,0.2759213459661977
35,2018-07-07,0.7486548030328096,0.3161663441476923
36,2018-07-12,0.944261959855062,0.7724873367307801
37,2018-07-17,0.900735928809554,0.6415276722704804
38,2018-07-22,0.5780942595968761,0.3191732512515624
39,2018-07-27,0.0250836802635887,0.0003870358863861932
40,2018-08-01,0.888600936572218,0.6876447323595771
41,2018-08-06,0.8214222902672448,0.4066566001233437
42,2018-08-11,0.5720273279865686,0.1075289543939103
43,2018-08-16,0.3769634786239043,0.1653431942555399
44,2018-08-21,0.9134402179298718,0.7172053568257548
45,2018-08-26,0.4379716623900418,0.1841872866482582
46,2018-08-31,0.6388511322802632,0.1256438585089485
47,2018-09-05,0.2823340328361183,0.0047411813988575
48,2018-09-10,0.2138523861569554,0.0353591180823947
49,2018-09-20,0.2767672063979087,0.0392819454298358
50,2018-09-25,0.6124520560567226,0.1778094380213479
51,2018-09-30,0.5529003138770671,0.0176330634336523
52,2018-10-05,0.202002917035716,0.1007747389063759
53,2018-10-10,0.4296269723464072,0.1000805264484713
54,2018-10-15,0.875198377771319,0.5572812245547258
55,2018-10-20,0.7213492466009409,0.1340211202853932
56,2018-10-25,0.5594040161690097,0.1819673073003697
57,2018-10-30,0.770025021078426,0.2600787650739962
58,2018-11-04,0.0563092775284128,0.0038874463293195
59,2018-11-09,0.1717310161191765,0.0401067464762186
60,2018-11-19,0.5057237177356818,0.2082749123334035
61,2018-11-24,0.0404764241506008,0.0003827586841443442
62,2018-11-29,0.8164816783210335,0.3672461172701215
63,2018-12-04,0.0271584962392839,0.0016830308867199
64,2018-12-09,0.7116926454693276,0.1844487476309069
65,2018-12-14,0.2532291934050713,0.0277259214225473
66,2018-12-19,0.224176349952086,0.0863159926705736
67,2018-12-24,0.9022803761877564,0.5454705747144256
68,2018-12-29,0.283475673836439,0.1130550831824041
69,2019-01-03,0.5858898638354251,0.1543935103177394
70,2019-01-08,0.8976861296873913,0.4215907900155626
71,2019-01-13,0.7662557480873632,0.136246466743538
72,2019-01-23,0.736625942650976,0.1667489264145505
73,2019-01-28,0.7970842108034242,0.2651655358671315
74,2019-02-02,0.6214791164704538,0.3437426039877376
75,2019-02-07,0.0,0.0
76,2019-02-12,0.7652950634791524,0.2828612073012597
77,2019-02-17,0.7183102492313566,0.139545210963124
78,2019-02-22,0.8058343375172733,0.1999694541210715
79,2019-02-27,0.6244571215925248,0.2283167437668427
80,2019-03-04,0.7204669050183452,0.08979477301677
81,2019-03-09,0.9071841043247252,0.4988722009342278
82,2019-03-14,0.042406485842121,0.0010013109250677
83,2019-03-19,0.6053509151504256,0.1338396538602339
84,2019-03-24,0.0,0.0
85,2019-03-29,0.5893529880439135,0.3669538815506329
86,2019-04-03,0.8090552901718477,0.3828558966644644
87,2019-04-08,0.5875936794658867,0.0191725860771786
88,2019-04-13,0.7007571758455422,0.1260951287871984
89,2019-04-18,0.6671365932064653,0.0793856514632171
90,2019-04-23,0.5730904816186684,0.1915306443569967
91,2019-04-28,0.8401268165747424,0.6021472651012387
92,2019-05-03,0.482597254552657,0.1493807674123707
93,2019-05-08,0.921941027867466,0.7618503411812999
94,2019-05-13,0.022383849286456,0.0007727597126109497
95,2019-05-18,0.5647003293385123,0.0612386144286523
96,2019-05-23,0.0786416287858908,0.0022921320748632
97,2019-05-28,0.3375146123333841,0.0785862756655154
98,2019-06-02,0.1869254332091141,0.0704127607280422
99,2019-06-07,0.6796082895892326,0.1182080883567493
100,2019-06-12,0.6970751729097344,0.3731617917804991
101,2019-06-17,0.7508339674659301,0.2095511227624305
102,2019-06-22,0.4749532180875362,0.0449510179622471
103,2019-06-27,0.0422273572370448,0.0021339291578463
104,2019-07-02,0.034902007020215,9.026290645859084e-05
105,2019-07-07,0.7382582287928859,0.1893702474317091
106,2019-07-12,0.7272721729260827,0.2344805860295141
107,2019-07-17,0.9445744385242942,0.7044040452703043
108,2019-07-22,0.6464996759084907,0.298926550844005
109,2019-07-27,0.9470749688443368,0.7272680365324542
110,2019-08-01,0.3807561201778269,0.0287874258212017
111,2019-08-06,0.731107580636925,0.0795287994924609
112,2019-08-11,0.866152207005526,0.3478165872995297
113,2019-08-16,0.7457533545673849,0.1759920368373527
114,2019-08-21,0.598042559240045,0.194997041108852
115,2019-08-26,0.2463368093593037,0.0534649758336656
116,2019-08-31,0.0028819242087389,0.0
117,2019-09-05,0.2525789517888023,0.0534158975212631
118,2019-09-10,0.2682368023328777,0.0925355705026925
119,2019-09-15,0.1694002216612111,0.0925607319508533
120,2019-09-20,0.4908566697244357,0.2465596589988013
121,2019-09-25,0.7722266230061992,0.4642401473746023
122,2019-09-30,0.5809261656921433,0.0572726132018396
123,2019-10-05,0.7451359021223226,0.2485346487311064
124,2019-10-10,0.2058927230082933,0.1106670374985491
125,2019-10-15,0.5553264973427519,0.1642752268058609
126,2019-10-30,0.9919203885645556,0.9483491145391773
127,2019-11-04,0.0584917528610254,0.0077840772504251
128,2019-11-09,0.6382916676524478,0.3630564938731149
129,2019-11-14,0.5442611431813128,0.2038634348971335
130,2019-11-19,0.7037127932672186,0.2961972308999135
131,2019-11-24,0.1762340760321139,0.0218975075215434
132,2019-11-29,0.8308013351206002,0.6491755122991597
133,2019-12-04,0.8028215582323076,0.3438219266526804
134,2019-12-09,0.1847089545249345,0.0256347388931287
135,2019-12-14,0.9372885528555917,0.6434974308308713
136,2019-12-19,0.6807905348626268,0.2410228270487543
137,2019-12-24,0.3780113547292776,0.0857653360372156
138,2019-12-29,0.0,0.0
139,2020-01-03,0.5937650932176888,0.2792048392535
140,2020-01-08,0.5989924234835193,0.211715037823372
141,2020-01-13,0.8340046047919968,0.5422411277996004
142,2020-01-18,0.793076225980787,0.3590823524427132
143,2020-01-23,0.018507331905372,0.0008840707811517672
144,2020-01-28,0.6863697285121638,0.5075038223670825
145,2020-02-02,0.6170078735068086,0.0384759706133394
146,2020-02-07,0.736570668896709,0.3554232379692562
147,2020-02-12,0.8918969756850942,0.6151520335003797
148,2020-02-17,0.6135085878231712,0.1326455695341482
149,2020-02-22,0.3994203814702086,0.1098556106362603
150,2020-02-27,0.1495290287479092,0.0384499914530404
151,2020-03-03,0.3693221376228065,0.2597013698584099
152,2020-03-08,0.0090339384181603,1.5119281047947609e-05
153,2020-03-13,0.4925086572696324,0.1968811721977332
154,2020-03-18,0.5367142542690753,0.1663162075315061
155,2020-03-23,0.3219421081382583,0.0151796600159379
156,2020-03-28,0.4395281442643731,0.0620735098189384
157,2020-04-02,0.82604498961625,0.2655915992914472
158,2020-04-07,0.6653798530612551,0.0971045735653025
159,2020-04-12,0.7592469168122625,0.2526936039659163
160,2020-04-17,0.6782032932665156,0.3274649766413751
161,2020-04-22,0.8458209698193306,0.4305229634591098
162,2020-04-27,0.7518249505038845,0.278461222424474
163,2020-05-02,0.1544537088374126,0.0167142278367111
164,2020-05-07,0.0016721036405619,0.0
165,2020-05-12,0.7299654814901573,0.2959240631659101
166,2020-05-22,0.2079987449869432,0.01946342324077
167,2020-05-27,0.3658938514206172,0.0471093945534149
168,2020-06-01,0.5494755890424253,0.2387084709525674
169,2020-06-06,0.3434238193152329,0.1052776595908607
170,2020-06-11,0.0,0.0
171,2020-06-16,0.2792945860847571,0.1262557788549046
172,2020-06-21,0.3952715348287386,0.2180874901040069
173,2020-06-26,0.3599173745355427,0.0504288467537278
174,2020-07-01,0.5864063799016482,0.1145204400085314
175,2020-07-06,0.0,0.0
176,2020-07-11,0.1285588146477976,0.0282425162502165
177,2020-07-16,0.4101629039290623,0.1068616658854113
178,2020-07-21,0.0686096818720496,0.0027454389771687
179,2020-07-26,0.0496562265592648,0.0004156978740339455
180,2020-07-31,0.5390965356202294,0.4283579746957034
181,2020-08-05,0.0327186864656037,0.002019059318075
182,2020-08-10,0.7281349001000795,0.0840704724770695
183,2020-08-15,0.8983520545988515,0.6058483580906338
184,2020-08-20,0.6399834137623892,0.3375809019766371
185,2020-08-25,0.0131914911065781,0.0
186,2020-08-30,0.3391074042830863,0.058719926944841
187,2020-09-04,9.338307763621551e-05,0.0
188,2020-09-09,0.0053227195285565,0.0
189,2020-09-14,0.8510557865336804,0.4110703448925208
190,2020-09-19,0.7160398398868109,0.4548089669779908
191,2020-09-24,0.5002837264823636,0.2188166646531793
192,2020-09-29,0.8804414114651786,0.3234094003900449
193,2020-10-04,0.391967320233528,0.078062067124047
194,2020-10-09,0.9760064116317148,0.7943319795138795
195,2020-10-14,0.8395020247823087,0.7319647799256884
196,2020-10-19,0.9434649548810964,0.6846532740046659
197,2020-10-24,0.6944485658356887,0.3620720713074661
198,2020-10-29,0.7069328328285283,0.3321530597645055
