Date,cf_200,cf_2000
2018-01-01,0.00418906,0
2018-01-03,0,0
2018-01-06,0.000370175,0
2018-01-08,0.00332333,0
2018-01-13,0.25277,0.0246342
2018-01-16,0.136396,0.0166573
2018-01-21,0.527623,0.143395
2018-01-23,0.0855438,0.0117513
2018-01-26,0.52046,0.136136
2018-01-28,0,0
2018-02-02,0.0117772,2.68059e-05
2018-02-05,0.176726,0.00261085
2018-02-07,0.0684634,0.000105614
2018-02-10,0.361586,0.0835693
2018-02-12,0.00100029,0
2018-02-15,0.480299,0.121556
2018-02-17,0.00344045,0
2018-02-20,0.000786809,0
2018-02-22,0,0
2018-02-25,0.00335396,0
2018-02-27,0.0837631,0.000611818
2018-03-02,0.686913,0.306759
2018-03-04,0.9007,0.522556
2018-03-07,0,0
2018-03-09,0.0221702,3.20364e-05
2018-03-12,0.0726616,0.000557272
2018-03-14,0,0
2018-03-17,0,0
2018-03-19,7.51253e-05,0
2018-03-22,0.305006,0.00925896
2018-03-24,0.020452,0.000195464
2018-03-27,0.0670183,0.0139677
2018-03-29,0.358789,0.0221987
2018-04-01,0,0
2018-04-03,0.294667,0.0245465
2018-04-06,0.251954,0.02586
2018-04-08,0.0147943,0
2018-04-11,0.0275212,8.97798e-05
2018-04-13,0.0137041,3.87074e-06
2018-04-16,0.0290941,4.91746e-05
2018-04-18,0.822563,0.421666
2018-04-21,0.672238,0.241953
2018-04-23,0.753408,0.370076
2018-04-26,0.25592,0.0599296
2018-04-28,0.767537,0.306463
2018-05-01,0.735157,0.49508
2018-05-03,0.202065,0.0327523
2018-05-06,0.0264368,0.00137307
2018-05-08,0.85078,0.498901
2018-05-11,0.0546124,0.00217888
2018-05-13,0.624632,0.226358
2018-05-16,0.209843,0.00868088
2018-05-18,0.642248,0.155479
2018-05-21,0.418529,0.229214
2018-05-23,0.98661,0.905446
2018-05-26,0.999392,1.00002
2018-05-28,0.99523,0.988939
2018-05-31,0.642881,0.442413
2018-06-02,2.71529e-05,0
2018-06-05,0.0345722,0.00148404
2018-06-07,0.00955406,0.000165235
2018-06-10,0.271457,0.113232
2018-06-12,0.120216,0.040101
2018-06-15,0.301748,0.184055
2018-06-17,0.999223,0.999566
2018-06-20,0.998644,0.998685
2018-06-22,0.99759,0.986481
2018-06-25,0.999379,1.00012
2018-06-27,0.999009,0.997358
2018-06-30,0.998604,0.997258
2018-07-02,0.999239,0.998912
2018-07-05,0.924954,0.872118
2018-07-07,0.989436,0.958636
2018-07-10,0.32348,0.0503227
2018-07-12,0.999162,0.999151
2018-07-15,0.856767,0.648028
2018-07-17,0.999253,0.999998
2018-07-20,0.998598,0.998025
2018-07-22,0.810281,0.600912
2018-07-25,0.998987,0.997035
2018-07-27,0.999267,0.999997
2018-07-30,0.998586,0.996105
2018-08-01,0.700141,0.500806
2018-08-04,0.946064,0.871413
2018-08-06,1.3192e-05,0
2018-08-09,0.932948,0.851363
2018-08-11,0.971149,0.939978
2018-08-14,0.827246,0.732891
2018-08-16,0.962273,0.915487
2018-08-19,0.948533,0.862344
2018-08-21,0.0437022,0.00535067
2018-08-24,0.998468,0.989286
2018-08-26,0.107713,0.0463291
2018-08-29,0.998405,0.989131
2018-08-31,0.992563,0.965331
2018-09-03,0.99938,0.999785
2018-09-05,0.999085,0.995483
2018-09-08,0.954488,0.9038
2018-09-10,0.879317,0.705831
2018-09-13,0.991868,0.950025
2018-09-18,0.435956,0.238115
2018-09-20,0.0978052,0.050421
2018-09-23,0.93822,0.752169
2018-09-25,0.943851,0.889831
2018-09-28,0.020967,0.00273609
2018-09-30,0.566602,0.35997
2018-10-03,0.782374,0.519961
2018-10-05,0.522933,0.190119
2018-10-08,0.97706,0.851459
2018-10-10,0.0934598,0.0328847
2018-10-13,0.767368,0.25688
2018-10-15,0.601215,0.242491
2018-10-18,0.0319328,0.0138029
2018-10-20,0,0
2018-10-23,0,0
2018-10-25,0.629878,0.313165
2018-10-28,0.631739,0.431875
2018-10-30,0.734565,0.176903
2018-11-02,0.784336,0.374616
2018-11-04,0.0984177,0.00798063
2018-11-07,0.0149002,3.6598e-05
2018-11-09,0.252212,0.00360443
2018-11-14,0.000239826,0
2018-11-17,0.278401,0.000671258
2018-11-19,0,0
2018-11-22,0.368241,0.150221
2018-11-24,2.44434e-05,0
2018-11-27,0.0829324,0.0160644
2018-11-29,0.0177411,5.8943e-05
2018-12-02,0,0
2018-12-04,0.00447744,0
2018-12-07,0.00248037,0
2018-12-09,0.141504,0.0124742
2018-12-12,0.191711,0.00674987
2018-12-14,0.389818,0.0777745
2018-12-17,0.191432,0.041157
2018-12-19,0.064367,0.00307588
2018-12-22,0.124155,0.0146045
2018-12-24,0,0
2018-12-27,0.0715658,0.000278786
2018-12-29,0.0136575,0
2019-01-01,0.00142666,0
2019-01-03,0.174386,0.0136734
2019-01-06,0.334496,0.0065458
2019-01-08,0,0
2019-01-11,9.70877e-05,0
2019-01-13,0,0
2019-01-16,0.0739719,0.00669307
2019-01-18,0.181533,0.023715
2019-01-21,0.0806103,0.00618462
2019-01-23,0.296998,0.0374055
2019-01-26,0.103152,0.00241808
2019-01-28,0,0
2019-01-31,3.98003e-05,0
2019-02-02,0.00330012,8.70616e-05
2019-02-05,0.118412,0.00179755
2019-02-07,0.233376,0.000803644
2019-02-10,0.00926402,0
2019-02-12,0.0204278,0.000248024
2019-02-15,0.00414583,0
2019-02-17,0.149612,0.00286013
2019-02-20,0,0
2019-02-22,0.253543,0.103873
2019-02-25,0.0172153,0.000175088
2019-02-27,0,0
2019-03-02,0.0881725,4.67773e-05
2019-03-04,0.438507,0.262393
2019-03-07,0.069016,0.000633454
2019-03-09,0,0
2019-03-12,0.0862434,0.0134063
2019-03-14,0.219434,0.0132506
2019-03-17,0.122451,0.0140808
2019-03-19,0.650176,0.120293
2019-03-22,0.0644843,0.00196901
2019-03-24,0.0248293,0.00031975
2019-03-27,0,0
2019-03-29,0,0
2019-04-01,0.316671,0.0139235
2019-04-03,0.0280523,0.00112049
2019-04-06,0.225818,0.132163
2019-04-08,0.76871,0.268861
2019-04-11,0.021844,0
2019-04-13,0.352896,0.0220143
2019-04-16,0.00699485,0
2019-04-18,0.528912,0.102877
2019-04-21,0.137937,0.00264758
2019-04-23,0.540244,0.134762
2019-04-26,0.649429,0.14629
2019-04-28,0.225464,0.0352263
2019-05-01,0,0
2019-05-03,0.0344507,0.00298214
2019-05-06,0.339357,0.0294487
2019-05-08,0.696456,0.384945
2019-05-11,0.379408,0.0430906
2019-05-13,0.00826513,0
2019-05-16,0.99864,0.993194
2019-05-18,0.967173,0.81059
2019-05-21,0.380806,0.215467
2019-05-23,0.00642776,0.000117551
2019-05-26,0.672171,0.108928
2019-05-28,0.944472,0.718648
2019-05-31,0.668387,0.212953
2019-06-02,0.07697,0.0221917
2019-06-05,0.916251,0.639373
2019-06-07,0.961641,0.775415
2019-06-10,0.658266,0.437531
2019-06-12,0.998581,0.999852
2019-06-15,0.998546,0.991675
2019-06-17,0.996711,0.988085
2019-06-20,0.998475,0.99124
2019-06-22,0.989177,0.958296
2019-06-25,0.459005,0.348265
