Date,cf_200,cf_2000
2018-01-10,0.0219909,0
2018-01-15,0.135169,0.00414737
2018-01-20,0.11771,0.00311428
2018-01-30,0.000116542,0
2018-02-04,0.0535106,0.000454029
2018-02-09,0.02804,0
2018-02-14,0.00691603,3.92735e-06
2018-02-19,0,0
2018-02-24,0,0
2018-03-01,0.107971,0.000766614
2018-03-06,0.13157,0.00127491
2018-03-11,0.0612217,0.00908523
2018-03-16,0.0376791,1.84494e-05
2018-03-21,0.0988121,0.000633061
2018-03-26,0.0590276,0.000277688
2018-03-31,0.0133087,0
2018-04-05,0,0
2018-04-10,0,0
2018-04-15,0.0577827,0.000946325
2018-04-20,0.0791699,0.000614767
2018-04-25,0.280728,0.00129086
2018-04-30,0.000501057,0
2018-05-05,0.0559184,0.00034168
2018-05-10,0,0
2018-05-15,0.0400831,2.68521e-05
2018-05-20,0.0313079,0
2018-05-25,0.0171584,1.79003e-05
2018-05-30,0.053873,0.000633308
2018-06-04,0.227834,0.00140206
2018-06-09,0.228226,0.00848693
2018-06-14,0.0861006,0.00597651
2018-06-19,0.235813,0.0238978
2018-06-24,0.0368858,0
2018-06-29,0.125997,0.0229829
2018-07-04,0.0140665,0
2018-07-09,0.0334549,2.94095e-05
2018-07-14,0.399868,0.274839
2018-07-19,0.191729,0.000186413
2018-07-24,6.21071e-06,0
2018-07-29,0.0625431,0.00105792
2018-08-03,0.229043,0.000110971
2018-08-08,0.109532,0.000547638
2018-08-13,0.547026,0.0350206
2018-08-18,0.414371,0.0172919
2018-08-23,0.685511,0.158046
2018-08-28,0.169299,0.0164774
2018-09-02,0.24738,8.05564e-05
2018-09-07,0.160724,0.000107865
2018-09-12,0.0843711,0.000331398
2018-09-17,0.395612,0.0224835
2018-09-22,0.60721,0.0702491
2018-09-27,0.852804,0.360944
2018-10-02,0.253969,0.000331633
2018-10-07,0.401973,0.00871267
2018-10-12,0.540398,0.0408585
2018-10-17,0.16932,0.0296205
2018-10-22,0.130337,3.47068e-06
2018-10-27,0.244269,0.00780291
2018-11-01,0.191927,0.0038341
2018-11-06,0.137816,9.92411e-05
2018-11-11,0.389542,0.00824401
2018-11-16,0.225726,0.00135603
2018-11-21,0.0111822,0
2018-11-26,0.0627921,0.00140773
2018-12-01,0.0113523,7.0327e-06
2018-12-06,0.0115834,0.000244774
2018-12-11,0.124013,0.0054079
2018-12-16,0.115792,0.000226551
2018-12-21,0.00118917,0
2018-12-26,0.0682385,0.000858632
2018-12-31,0.0166069,0
2019-01-05,0.0272016,0.00164812
2019-01-10,0,0
2019-01-15,0.0477882,0.00020907
2019-01-20,0.170859,0.00481934
2019-01-25,0.0573816,0.0012356
2019-01-30,0.000335652,0
2019-02-04,0.0139377,0.000235184
2019-02-09,0.0059124,0
2019-02-14,0.00189353,0
2019-02-19,0.000308175,0
2019-02-24,0.0144021,9.29778e-05
2019-03-01,0.151413,0.00122616
2019-03-06,0.0265156,0
2019-03-11,0.0103069,0
2019-03-16,0.143983,0.00115011
2019-03-21,0.0116841,0
2019-03-26,0.0296694,0
2019-03-31,0.0201768,0
2019-04-05,0.0160146,0
2019-04-10,0,0
2019-04-15,0.0110968,0
2019-04-20,0.00837154,5.48002e-07
2019-04-25,0.0814364,0.000105947
2019-04-30,0.0869521,0.000111479
2019-05-05,0.132428,0.00158665
2019-05-10,0.00764142,0
2019-05-15,0.000833346,0
2019-05-20,3.65335e-07,0
2019-05-25,0.0617986,0.000146499
2019-05-30,0.0659196,0.00095252
2019-06-04,0.133649,1.91801e-06
2019-06-09,0.0271491,3.58028e-05
2019-06-14,0.0356004,2.34728e-05
2019-06-19,0.223606,0.00261485
2019-06-24,0.170597,0.000360494
2019-06-29,0.0742374,0.00431022
2019-07-04,0.114021,7.21537e-06
2019-07-09,0.18631,0.00175379
2019-07-14,0.148467,0.000843261
2019-07-19,0.119637,0.00329276
2019-07-24,0.203386,0.000729083
2019-07-29,0.248391,0.000543225
2019-08-03,0.372026,0.0130914
2019-08-08,0.183923,0.00440722
2019-08-13,0.400772,0.0093287
2019-08-18,0.416027,0.00733254
2019-08-23,0.26975,0.00156321
2019-08-28,0.436953,0.0229967
2019-09-02,0.444511,0.0180451
2019-09-07,0.271684,0.0149308
2019-09-12,0.989097,0.89875
2019-09-17,0.481472,0.0329974
2019-09-22,0.241552,0.00355334
2019-09-27,0.468633,0.0306913
2019-10-02,0.627515,0.0389246
2019-10-07,0.142452,0.000436742
2019-10-12,0.852599,0.381958
2019-10-17,0.0236594,6.4847e-06
2019-10-22,0.154139,0.00106402
2019-10-27,0.148567,0.000145129
2019-11-01,0.308699,0.00209987
2019-11-06,0.837612,0.293567
2019-11-11,0.464815,0.0535458
2019-11-16,0.262177,0.00420456
2019-11-21,0.0218715,4.74935e-06
2019-11-26,0.201786,0.00149989
2019-12-01,0.444437,0.00865058
2019-12-06,0.0975851,0.000920062
2019-12-11,0.0784804,0.000231805
2019-12-16,0.028203,0.00053759
2019-12-21,0.170986,0.00716387
2019-12-26,0.146907,0.00189636
2019-12-31,2.40208e-05,0
2020-01-05,0.244352,0.00439079
2020-01-10,0.149838,0.00321919
2020-01-15,0.108604,0.00140398
2020-01-20,0.000366221,0
2020-01-25,0.0932834,0.00763391
2020-01-30,0.0680773,0.000673495
2020-02-04,0.110042,0.00386917
2020-02-09,0.017928,0.000179032
2020-02-14,0,0
2020-02-19,0.00293282,0
2020-02-24,0.0108478,0
2020-02-29,0.110999,0.0241028
2020-03-05,0.00956282,3.60768e-05
2020-03-10,7.35752e-05,0
2020-03-15,0,0
2020-03-20,0.00182056,0
2020-03-25,0.00939572,2.56648e-05
2020-03-30,0.0896387,0.00184629
2020-04-04,0.167678,0.00144819
2020-04-09,0.139211,0.00555063
2020-04-14,3.47068e-06,0
2020-04-19,0,0
2020-04-24,0.0385167,0.000205761
2020-04-29,0.058152,0.000260027
2020-05-04,0.0535441,0.000751585
2020-05-09,0.0508316,0.000115355
2020-05-14,0.0202455,1.91801e-06
2020-05-19,0.081829,4.04608e-05
2020-05-24,0.18992,0.00194687
2020-05-29,0.0114422,0
2020-06-03,0.210491,0.0168199
2020-06-08,0.0491789,0.000120926
2020-06-13,0.151635,0.000725385
2020-06-18,0.0549048,0.000429269
2020-06-23,0.0375434,8.4027e-06
2020-06-28,0.149275,0.00222909
2020-07-03,0.296726,0.0138407
2020-07-08,0.224361,0.00148572
2020-07-13,0.189618,0.000650662
2020-07-18,0.296191,0.00138168
2020-07-23,0.114341,0.00025473
2020-07-28,0.345973,0.0040321
2020-08-02,0.000117181,0
2020-08-07,0.165587,0.00607626
2020-08-12,0.207141,0.00841029
2020-08-17,0.121841,0.000383874
2020-08-22,0.854057,0.707402
2020-08-27,0.230608,0.00144274
2020-09-01,0.30702,0.00761906
2020-09-06,0.841985,0.418704
2020-09-11,0.53947,0.0430937
2020-09-16,0.0476067,1.41567e-05
2020-09-21,0.42854,0.0264014
2020-09-26,0.098539,0.0117694
2020-10-01,0.775876,0.347491
2020-10-06,0.0383684,0.00561967
