Date,cf_200,cf_2000
2018-01-01,0.000054,0.000000
2018-01-03,0.000000,0.000000
2018-01-05,0.945214,0.818419
2018-01-06,0.027245,0.000095
2018-01-08,0.393507,0.203622
2018-01-10,0.042204,0.009896
2018-01-11,0.000000,0.000000
2018-01-13,0.727061,0.558771
2018-01-15,0.000000,0.000000
2018-01-16,0.000000,0.000000
2018-01-18,0.716983,0.572841
2018-01-20,0.528554,0.301070
2018-01-21,0.000000,0.000000
2018-01-23,0.000000,0.000000
2018-01-25,0.946456,0.855104
2018-01-26,0.682221,0.367925
2018-01-28,0.016836,0.000349
2018-01-30,0.000019,0.000000
2018-01-31,0.000000,0.000000
2018-02-02,1.000042,0.999636
2018-02-04,0.000000,0.000000
2018-02-05,0.000000,0.000000
2018-02-07,0.029071,0.000478
2018-02-09,0.427191,0.210806
2018-02-10,0.995518,0.975972
2018-02-12,0.971134,0.913921
2018-02-14,0.998574,1.000197
2018-02-15,0.997123,0.995917
2018-02-17,0.637724,0.572688
2018-02-19,0.284424,0.151645
2018-02-20,0.070410,0.014836
2018-02-22,0.553888,0.407452
2018-02-24,0.924156,0.784708
2018-02-25,0.905147,0.788721
2018-02-27,1.000062,1.000064
2018-03-01,0.999304,1.000197
2018-03-02,0.996534,0.984996
2018-03-04,0.000000,0.000000
2018-03-06,0.993537,0.951265
2018-03-07,0.686888,0.576707
2018-03-09,1.000062,1.000064
2018-03-11,0.999229,1.000197
2018-03-12,0.997562,0.998317
2018-03-14,1.000062,1.000064
2018-03-16,0.000000,0.000000
2018-03-17,0.983402,0.924774
2018-03-19,1.000062,1.000064
2018-03-21,0.164782,0.122530
2018-03-22,0.369041,0.143473
2018-03-24,0.024489,0.003028
2018-03-26,0.219706,0.175341
2018-03-27,0.000000,0.000000
2018-03-29,0.997007,0.978531
2018-03-31,0.000000,0.000000
2018-04-01,0.003139,0.000000
2018-04-03,0.643191,0.520769
2018-04-05,0.998260,1.000198
2018-04-06,0.996238,0.987508
2018-04-08,0.999760,0.997007
2018-04-10,0.996315,0.971089
2018-04-11,0.000000,0.000000
2018-04-13,0.125840,0.035680
2018-04-15,0.998133,0.995142
2018-04-16,0.997052,0.999355
2018-04-18,0.000000,0.000000
2018-04-20,0.630512,0.117882
2018-04-21,0.173352,0.120805
2018-04-23,0.000000,0.000000
2018-04-25,0.998308,0.984523
2018-04-26,0.000000,0.000000
2018-04-28,0.000000,0.000000
2018-04-30,0.442026,0.214774
2018-05-01,0.070824,0.000593
2018-05-03,0.566776,0.416573
2018-05-05,0.899924,0.807072
2018-05-06,0.111538,0.033607
2018-05-08,0.874953,0.523978
2018-05-10,0.012395,0.000000
2018-05-11,0.997187,0.996951
2018-05-13,1.000064,1.000064
2018-05-15,0.914395,0.770942
2018-05-16,0.947622,0.779705
2018-05-18,0.039069,0.023982
2018-05-20,0.000000,0.000000
2018-05-21,0.991601,0.986325
2018-05-23,0.000000,0.000000
2018-05-25,0.144806,0.037034
2018-05-26,0.997097,0.999502
2018-05-30,0.406478,0.047160
2018-05-31,0.000921,0.000000
2018-06-02,0.000000,0.000000
2018-06-04,0.123206,0.021214
2018-06-05,0.023647,0.001200
2018-06-07,0.174869,0.015606
2018-06-09,0.176492,0.016290
2018-06-10,0.136232,0.029534
2018-06-12,0.009797,0.000000
2018-06-14,0.024602,0.000000
2018-06-15,0.345372,0.015128
2018-06-17,0.768710,0.299824
2018-06-19,0.847175,0.702364
2018-06-20,0.096173,0.053184
2018-06-22,0.993030,0.937503
2018-06-24,0.999208,0.992714
2018-06-25,0.767116,0.523691
2018-06-27,0.427397,0.165674
2018-06-29,0.406978,0.026154
2018-06-30,0.395340,0.143765
2018-07-02,0.010816,0.000135
2018-07-04,0.823390,0.517583
2018-07-05,0.039260,0.000122
2018-07-07,0.521824,0.254265
2018-07-09,0.037461,0.001578
2018-07-10,0.000336,0.000000
2018-07-12,0.145346,0.001094
2018-07-14,0.306026,0.002390
2018-07-15,0.430602,0.025433
2018-07-17,0.314810,0.210163
2018-07-19,0.032334,0.004143
2018-07-20,0.088085,0.009149
2018-07-22,0.001844,0.000000
2018-07-24,0.140952,0.044650
2018-07-25,0.172033,0.061258
2018-07-27,0.991693,0.954336
2018-07-29,0.557479,0.262513
2018-07-30,0.892626,0.681146
2018-08-01,0.927601,0.626377
2018-08-03,0.622864,0.130619
2018-08-04,0.087566,0.030068
2018-08-06,0.527473,0.079317
2018-08-08,0.018980,0.000079
2018-08-09,0.013852,0.000000
2018-08-11,0.789934,0.401033
2018-08-13,0.590932,0.243190
2018-08-14,0.098628,0.002989
2018-08-16,0.302210,0.103530
2018-08-18,0.205596,0.007528
2018-08-19,0.190185,0.003005
2018-08-21,0.847196,0.678453
2018-08-23,0.304484,0.004629
2018-08-24,0.996856,0.994525
2018-08-26,0.906612,0.587608
2018-08-28,0.989745,0.934902
2018-08-29,0.902120,0.735607
2018-08-31,0.014821,0.000087
2018-09-02,0.311260,0.008079
2018-09-03,0.002670,0.000000
2018-09-05,0.893153,0.601090
2018-09-07,0.999587,0.993452
2018-09-08,0.988141,0.928329
2018-09-10,0.255479,0.126604
2018-09-12,0.774281,0.552646
2018-09-13,0.456340,0.340682
2018-09-15,0.245378,0.119127
2018-09-18,0.227025,0.064048
2018-09-22,0.999753,0.998575
2018-09-23,0.831278,0.319209
2018-09-25,0.000000,0.000000
2018-09-27,0.000000,0.000000
2018-09-28,0.170100,0.043778
2018-09-30,0.028706,0.000810
2018-10-02,0.042396,0.008802
2018-10-03,0.000000,0.000000
2018-10-05,0.025667,0.000075
2018-10-07,0.652555,0.228723
2018-10-08,0.000000,0.000000
2018-10-10,0.074436,0.053487
2018-10-12,0.595137,0.241910
2018-10-13,0.050097,0.000120
2018-10-15,0.000000,0.000000
2018-10-17,0.363114,0.105042
2018-10-18,0.505713,0.333487
2018-10-20,0.640067,0.110189
2018-10-22,0.391672,0.020279
2018-10-23,0.000000,0.000000
2018-10-25,0.000026,0.000000
2018-10-27,0.039057,0.003837
2018-10-28,0.000000,0.000000
2018-10-30,0.928471,0.727768
2018-11-01,0.431352,0.385545
2018-11-02,0.033348,0.006358
2018-11-04,0.000000,0.000000
2018-11-06,0.000000,0.000000
2018-11-07,0.000000,0.000000
2018-11-09,0.000000,0.000000
2018-11-11,0.998799,0.998479
2018-11-12,0.998811,0.999588
2018-11-16,0.997918,1.000124
2018-11-17,0.069687,0.016676
2018-11-19,0.000000,0.000000
2018-11-21,0.000000,0.000000
2018-11-22,0.000000,0.000000
2018-11-24,0.000000,0.000000
2018-11-26,0.185726,0.055976
2018-11-27,0.017802,0.000029
2018-11-29,0.537210,0.248454
2018-12-01,0.996121,0.999111
2018-12-02,0.007506,0.000000
2018-12-04,0.003764,0.000000
2018-12-06,0.301741,0.100212
2018-12-07,0.000000,0.000000
2018-12-09,0.003215,0.000490
2018-12-11,0.000000,0.000000
2018-12-12,0.000000,0.000000
2018-12-14,0.259724,0.154091
2018-12-16,0.123302,0.028077
2018-12-17,0.084668,0.002672
2018-12-19,0.000000,0.000000
2018-12-21,0.000000,0.000000
2018-12-22,0.000000,0.000000
2018-12-24,0.000074,0.000000
2018-12-26,0.000000,0.000000
2018-12-27,0.000000,0.000000
2018-12-29,0.566179,0.426743
2018-12-31,0.005178,0.000000
2019-01-01,0.000000,0.000000
2019-01-03,0.000000,0.000000
2019-01-05,0.000000,0.000000
2019-01-06,0.643029,0.372832
2019-01-08,0.015656,0.008026
2019-01-10,0.000000,0.000000
2019-01-11,0.073199,0.011650
2019-01-13,0.000000,0.000000
2019-01-15,0.002916,0.000000
2019-01-16,0.000000,0.000000
2019-01-18,0.000000,0.000000
2019-01-20,0.358102,0.162529
2019-01-21,0.000693,0.000000
2019-01-23,0.133634,0.040935
2019-01-25,0.785175,0.497813
2019-01-26,0.027750,0.002593
2019-01-28,0.167856,0.107681
2019-01-30,0.000000,0.000000
2019-01-31,0.001082,0.000000
2019-02-02,0.000000,0.000000
2019-02-04,0.000000,0.000000
2019-02-05,0.000000,0.000000
2019-02-07,0.000009,0.000000
2019-02-09,0.012708,0.000755
2019-02-10,0.000000,0.000000
2019-02-12,0.000000,0.000000
2019-02-14,0.000000,0.000000
2019-02-15,0.000000,0.000000
2019-02-17,0.000000,0.000000
2019-02-19,0.994580,0.987799
2019-02-20,0.003072,0.000000
2019-02-22,0.006606,0.000055
2019-02-24,0.059974,0.038498
2019-02-25,0.000000,0.000000
2019-02-27,0.028536,0.010634
2019-03-01,0.004423,0.000000
2019-03-02,0.448415,0.107429
2019-03-04,0.253336,0.091442
2019-03-06,0.000040,0.000000
2019-03-07,0.996962,0.989381
2019-03-09,0.004574,0.000237
2019-03-11,0.000000,0.000000
2019-03-12,0.000000,0.000000
2019-03-14,0.850748,0.699082
2019-03-16,0.117866,0.036815
2019-03-17,0.000000,0.000000
2019-03-19,0.689329,0.665122
2019-03-21,0.006425,0.000077
2019-03-22,0.000569,0.000000
2019-03-24,0.009779,0.001622
2019-03-26,0.097397,0.025585
2019-03-27,0.000000,0.000000
2019-03-29,0.275754,0.113507
2019-03-31,0.289861,0.214653
2019-04-01,0.440718,0.317557
2019-04-03,0.999843,0.999454
2019-04-05,0.059298,0.001532
2019-04-06,0.034863,0.001436
2019-04-08,0.836983,0.471360
2019-04-10,0.658741,0.508564
2019-04-11,0.508587,0.282028
2019-04-13,0.181545,0.091710
2019-04-15,0.998507,0.992744
2019-04-16,0.058361,0.001190
2019-04-18,1.000032,0.999606
2019-04-20,0.997870,0.980110
2019-04-21,0.783535,0.233839
2019-04-23,0.003540,0.000000
2019-04-25,0.989059,0.922780
2019-04-26,0.935213,0.648468
2019-04-28,0.000007,0.000000
2019-04-30,0.008763,0.000067
2019-05-01,0.998330,0.998220
2019-05-03,0.076313,0.001116
2019-05-05,0.978313,0.848584
2019-05-06,0.000000,0.000000
2019-05-08,0.874546,0.455675
2019-05-10,0.344392,0.020465
2019-05-11,0.445387,0.249444
2019-05-13,0.763400,0.633868
2019-05-15,0.724233,0.434055
2019-05-16,0.000000,0.000000
