Date,cf_200,cf_2000
2018-01-04,0.975549,0.960964
2018-01-14,0.222112,0.0820639
2018-01-19,0.778722,0.71416
2018-01-24,0.667333,0.53606
2018-02-03,0.352728,0.0307022
2018-02-08,0.437403,0.282802
2018-02-13,0.997371,0.983691
2018-02-18,0.771825,0.539529
2018-02-23,0.83606,0.675742
2018-02-28,0.703147,0.429069
2018-03-05,0.443489,0.274209
2018-03-10,1.00004,1.00004
2018-03-15,0.99872,0.988753
2018-03-20,0.999832,0.998025
2018-03-25,0.363795,0.262035
2018-03-30,0.193061,0.115544
2018-04-04,0.996973,0.984656
2018-04-09,1.00004,1.00004
2018-04-14,1.00004,1.00004
2018-04-19,1.00004,1.00004
2018-04-24,1.00001,0.999632
2018-04-29,0.999093,0.999042
2018-05-04,0.996525,0.979514
2018-05-09,0.999773,0.997936
2018-05-14,1.00002,1.00004
2018-05-19,1.00002,1.00004
2018-05-24,0.983388,0.894511
2018-05-29,1.00004,1.00004
2018-06-03,0.837188,0.737716
2018-06-08,0.522908,0.224108
2018-06-13,0.847459,0.590953
2018-06-18,0,0
2018-06-23,1.00004,1.00004
2018-06-28,0.203374,0.0117114
2018-07-03,0.000405704,0
2018-07-08,1.00004,1.00004
2018-07-13,0.479048,0.323262
2018-07-18,0.912656,0.687483
2018-07-23,0.211043,0.0101114
2018-07-28,0.980909,0.898032
2018-08-02,0.957266,0.659779
2018-08-07,0.468731,0.337597
2018-08-12,1.00004,1.00004
2018-08-17,0.989663,0.919775
2018-08-22,0.823407,0.420545
2018-08-27,1.00004,1.00004
2018-09-01,0.716566,0.531558
2018-09-06,0.907677,0.524327
2018-09-11,0.893566,0.79233
2018-09-21,1.00004,1.00004
2018-09-26,0.103739,0.0329887
2018-10-01,0.0397645,5.24059e-05
2018-10-06,0.896471,0.7083
2018-10-11,0.968562,0.766039
2018-10-16,1.00004,1.00004
2018-10-21,1.00004,1.00004
2018-10-26,0.998823,0.98888
2018-10-31,0.679383,0.58855
2018-11-05,0.486552,0.286244
2018-11-10,0,0
2018-11-15,0.748063,0.477071
2018-11-20,0.997916,0.987945
2018-11-25,0.934655,0.796133
2018-11-30,0.821485,0.62764
2018-12-05,0.999388,0.995384
2018-12-10,0.999789,0.998764
2018-12-15,0.958804,0.902922
2018-12-20,1.00002,1.00004
2018-12-25,0.744723,0.675391
2018-12-30,1.00004,1.00004
2019-01-04,0.976496,0.966172
2019-01-09,1.00004,1.00004
2019-01-14,0.999984,0.999154
2019-01-19,1.00004,1.00004
2019-01-24,0.999717,0.997446
2019-01-29,1.00002,1.00004
2019-02-03,0.950873,0.920401
2019-02-08,1.00002,0.999634
2019-02-13,1.00004,1.00004
2019-02-18,1.00004,1.00004
2019-02-23,0.547871,0.344569
2019-02-28,1.00004,1.00004
2019-03-05,0.00535904,0.000799648
2019-03-10,0.996006,0.980454
2019-03-15,0.46768,0.230234
2019-03-20,0.341175,0.177564
2019-03-25,0.999892,0.998596
2019-03-30,1.00003,1.00004
2019-04-04,0.683388,0.468071
2019-04-09,0.999412,0.994823
2019-04-14,0,0
2019-04-19,0.06279,0.00295145
2019-04-24,1.00004,1.00004
2019-04-29,0,0
2019-05-04,1.00004,1.00004
2019-05-09,1.00004,1.00004
2019-05-14,0.935187,0.869699
2019-05-19,1.00004,1.00004
2019-05-24,0.107657,0.0354847
2019-05-29,1.00004,1.00004
2019-06-03,1.00002,0.999628
2019-06-08,5.3637e-05,0
2019-06-13,0.000274448,0
2019-06-18,1.00004,1.00004
2019-06-23,0,0
2019-06-28,0.710958,0.127417
2019-07-03,1.00004,1.00004
2019-07-08,0.610163,0.399867
2019-07-13,0.986914,0.926651
2019-07-18,1.00004,1.00004
2019-07-23,1.00004,1.00004
2019-07-28,1.00003,1.00004
2019-08-02,1.00004,1.00004
2019-08-07,0.998013,0.97884
2019-08-12,1.00004,1.00004
2019-08-17,0.776117,0.224538
2019-08-22,1.00004,1.00004
2019-08-27,1.00004,1.00004
2019-09-01,0.806421,0.556992
2019-09-06,1.00004,1.00004
2019-09-11,0.879639,0.675464
2019-09-16,1.00004,1.00004
2019-09-21,0.966833,0.904983
2019-09-26,0.997518,0.987472
2019-10-01,0.999933,0.998894
2019-10-06,1.00004,1.00004
2019-10-11,0.914958,0.78129
2019-10-16,0.99867,0.989276
2019-10-21,1.00004,1.00004
2019-10-26,1.00004,1.00004
2019-10-31,0.251561,0.0178411
2019-11-05,1.00004,1.00004
2019-11-10,1.00004,1.00004
2019-11-15,0.853452,0.612208
2019-11-20,0.443978,0.332532
2019-11-25,0.995644,0.981495
2019-11-30,1.00004,1.00004
2019-12-05,0.671729,0.534605
2019-12-10,1.00002,0.999643
2019-12-15,0.549033,0.384378
2019-12-20,1.00003,0.999689
2019-12-25,0.0471246,0.0281127
2019-12-30,1.00004,1.00004
2020-01-04,0.914917,0.76336
2020-01-09,0.503649,0.312088
2020-01-14,0.962515,0.910853
2020-01-19,0.970251,0.849529
2020-01-24,0.999925,0.998689
2020-01-29,0.990468,0.960274
2020-02-03,0.142746,0.0764401
2020-02-08,0.00578183,0.000897826
2020-02-13,0.954594,0.88633
2020-02-18,0.743921,0.566925
2020-02-23,0.99987,0.998431
2020-02-28,0.72486,0.58832
2020-03-04,1.00003,1.00004
2020-03-09,0.99977,0.997255
2020-03-14,0.004688,0
2020-03-19,0.105596,0.066973
2020-03-24,1.00004,1.00004
2020-03-29,0.215419,0.0861768
2020-04-03,0.999478,0.99338
2020-04-08,0.997423,0.988787
2020-04-13,0.999825,0.997566
2020-04-18,0.257299,0.100435
2020-04-23,0.824881,0.696613
2020-04-28,1.00003,0.999768
2020-05-03,1.00004,1.00004
2020-05-08,0.947751,0.76314
2020-05-13,1.00004,1.00004
2020-05-18,1.00004,1.00004
2020-05-23,1.00004,1.00004
2020-05-28,1.00002,1.00004
2020-06-02,0.171406,0.0810272
2020-06-07,0.375552,0.19407
2020-06-12,0.0300732,0.00115837
2020-06-17,0.992431,0.944161
2020-06-22,1.00004,1.00004
2020-06-27,1.00004,1.00004
2020-07-02,1.00004,1.00004
2020-07-07,0.995265,0.981668
2020-07-12,1.00004,1.00004
2020-07-17,2.32724e-06,0
2020-07-22,1.00003,1.00004
2020-07-27,1.00004,1.00004
2020-08-01,1.00004,1.00004
2020-08-06,0.00302867,0
2020-08-11,0.120864,0.0136846
2020-08-16,0.313773,0.0720267
2020-08-21,0.072008,0.00834791
2020-08-26,1.00004,1.00004
2020-08-31,1.00004,1.00004
2020-09-05,1.00004,1.00004
2020-09-10,0.0979175,0.000311613
2020-09-15,0.577083,0.330488
2020-09-20,0.563711,0.180538
2020-09-25,0.998894,0.995012
2020-09-30,1.00004,1.00004
2020-10-05,1.00004,1.00004
2020-10-10,0.879699,0.722097
2020-10-15,0.849673,0.713137
2020-10-20,0.901916,0.76337
2020-10-25,1.00004,1.00004
2020-10-30,0.694607,0.467055
2020-11-04,0.969537,0.867222
2020-11-09,1.00004,1.00004
2020-11-14,0.435045,0.0803174
2020-11-19,0.914225,0.804233
2020-11-24,1.00004,1.00004
2020-11-29,1.00004,1.00004
2020-12-04,1.00004,1.00004
2020-12-09,0.923943,0.872238
2020-12-14,1.00004,1.00004
2020-12-19,1.00004,1.00004
2020-12-24,1.00004,1.00004
2020-12-29,0.928094,0.906607
2021-01-03,1.00004,1.00004
2021-01-08,0.195133,0.0465009
2021-01-13,0.574065,0.409418
2021-01-18,0.0041129,4.96333e-05
2021-01-23,0.974834,0.921717
2021-01-28,1.00004,1.00004
2021-02-02,0,0
2021-02-07,0.140873,0.00453406
2021-02-12,1.00004,1.00004
2021-02-17,0.0317634,0.00536805
2021-02-22,1.00004,1.00004
2021-02-27,0.839914,0.719041
2021-03-04,0.332603,0.0167024
2021-03-09,0.97535,0.933855
2021-03-14,1.00003,1.00004
2021-03-19,0.999991,0.999587
2021-03-24,0.99231,0.944232
2021-03-29,0.99923,0.993918
2021-04-03,0.999998,0.999538
2021-04-08,0.916397,0.85908
2021-04-13,0.730172,0.651804
2021-04-18,0.752101,0.632891
2021-04-23,0.279818,0.165896
2021-04-28,0.99997,0.999286
2021-05-03,0.144033,0.0450755
2021-05-08,0.999879,0.997735
2021-05-13,0.855758,0.77346
2021-05-18,0.052249,0.0176669
2021-05-23,0,0
2021-05-28,0.407255,0.360121
2021-06-02,0.701552,0.367715
2021-06-07,0.982223,0.950592
2021-06-17,0.88109,0.70885
2021-06-22,0.304647,0.0039333
2021-06-27,1.00004,1.00004
2021-07-02,1.00004,1.00004
2021-07-07,0.112549,0.00666433
2021-07-12,0.00322932,0
2021-07-17,0.1738,0.0997393
2021-07-22,0.198058,0.0382867
2021-07-27,0.166347,0.0910169
2021-08-01,0.378471,0.210606
2021-08-06,1.00004,1.00004
2021-08-11,0.999404,0.995828
2021-08-16,1.00003,1.00004
2021-08-21,1.00003,1.00004
2021-08-26,0.644583,0.554228
2021-08-31,1.00004,1.00004
2021-09-05,1.00003,1.00004
2021-09-10,0.276962,0.13671
2021-09-15,0.999907,0.998871
2021-09-20,0.999847,0.999046
2021-09-25,0.999768,0.998368
