Date,cf_200,cf_2000
2018-01-01,0.007957,0.000122
2018-01-04,0.000000,0.000000
2018-01-06,0.000000,0.000000
2018-01-09,0.987242,0.851778
2018-01-11,0.953368,0.856116
2018-01-14,0.027981,0.000447
2018-01-16,0.093627,0.038027
2018-01-19,0.000000,0.000000
2018-01-21,0.000000,0.000000
2018-01-26,0.000000,0.000000
2018-01-29,0.000000,0.000000
2018-01-31,0.619869,0.491252
2018-02-03,0.032469,0.015804
2018-02-05,0.000017,0.000000
2018-02-08,0.115313,0.028902
2018-02-10,0.000880,0.000000
2018-02-13,0.000000,0.000000
2018-02-15,0.000000,0.000000
2018-02-18,0.017414,0.006859
2018-02-20,0.865034,0.669634
2018-02-23,0.000000,0.000000
2018-02-25,0.000137,0.000000
2018-02-28,0.099657,0.025317
2018-03-02,0.153675,0.046200
2018-03-05,0.807866,0.317841
2018-03-07,0.000000,0.000000
2018-03-10,0.000000,0.000000
2018-03-12,0.747492,0.602773
2018-03-15,0.017386,0.011211
2018-03-17,0.043279,0.021699
2018-03-20,0.000000,0.000000
2018-03-22,0.643207,0.261272
2018-03-25,0.115411,0.052350
2018-03-27,0.049092,0.010462
2018-03-30,0.000608,0.000000
2018-04-01,0.841694,0.727274
2018-04-04,0.863173,0.706220
2018-04-06,0.009815,0.004334
2018-04-09,0.999260,0.996076
2018-04-11,1.000004,0.999484
2018-04-14,0.998259,0.981529
2018-04-16,0.403322,0.327136
2018-04-19,0.025878,0.001998
2018-04-21,0.856681,0.706834
2018-04-24,0.941310,0.828772
2018-04-26,0.992701,0.958610
2018-04-29,0.996490,0.971436
2018-05-01,1.000062,1.000069
2018-05-04,0.999981,0.999122
2018-05-06,0.549478,0.314379
2018-05-09,0.022176,0.000702
2018-05-11,1.000069,1.000069
2018-05-14,0.000000,0.000000
2018-05-16,0.921181,0.717460
2018-05-19,0.256963,0.055536
2018-05-21,0.645616,0.422066
2018-05-24,0.025885,0.004219
2018-05-26,0.997615,0.987982
2018-05-29,0.999477,0.994268
2018-05-31,0.999768,0.997562
2018-06-03,0.999725,0.996846
2018-06-05,0.966499,0.891029
2018-06-08,0.999467,0.994678
2018-06-10,0.923035,0.758647
2018-06-13,0.999877,0.998544
2018-06-15,0.899576,0.770538
2018-06-18,0.256191,0.173350
2018-06-20,0.983839,0.933257
2018-06-23,0.187304,0.097049
2018-06-25,0.073247,0.007994
2018-06-28,0.421157,0.369473
2018-06-30,0.560616,0.249657
2018-07-03,0.734458,0.475945
2018-07-05,0.919109,0.814295
2018-07-08,0.907900,0.736058
2018-07-10,1.000069,1.000069
2018-07-13,0.787249,0.537488
2018-07-15,0.171083,0.094696
2018-07-18,0.556811,0.270767
2018-07-20,0.100605,0.035803
2018-07-23,0.377291,0.256654
2018-07-25,0.555453,0.417580
2018-07-28,0.147505,0.065938
2018-07-30,0.999681,0.995738
2018-08-02,0.997689,0.987578
2018-08-04,0.856865,0.751664
2018-08-07,0.770550,0.646005
2018-08-09,0.908995,0.697164
2018-08-12,0.749090,0.502116
2018-08-14,0.896427,0.743806
2018-08-17,1.000062,1.000069
2018-08-19,1.000044,0.999656
2018-08-22,1.000057,1.000069
2018-08-24,1.000042,1.000069
2018-08-27,0.967429,0.900585
2018-08-29,0.951970,0.890301
2018-09-01,0.319657,0.181363
2018-09-03,0.252119,0.146839
2018-09-06,0.276771,0.178530
2018-09-08,0.000000,0.000000
2018-09-11,0.387544,0.175180
2018-09-13,1.000069,1.000069
2018-09-16,0.021479,0.000137
2018-09-18,0.989462,0.932533
2018-09-21,1.000059,1.000069
2018-09-23,0.984378,0.961155
2018-09-26,0.653298,0.335772
2018-09-28,0.583320,0.473473
2018-10-01,0.999961,0.998687
2018-10-03,0.030770,0.007654
2018-10-06,1.000056,1.000069
2018-10-08,1.000069,1.000069
2018-10-11,1.000013,0.999580
2018-10-13,0.999671,0.996815
2018-10-16,0.999875,0.996849
2018-10-18,1.000037,0.999553
2018-10-21,0.001977,0.000063
2018-10-23,0.417618,0.174257
2018-10-26,0.000405,0.000000
2018-10-28,0.485983,0.209449
2018-10-31,0.000000,0.000000
2018-11-02,0.999779,0.997775
2018-11-05,0.000000,0.000000
2018-11-07,0.999038,0.991425
2018-11-10,0.000000,0.000000
2018-11-12,0.000000,0.000000
2018-11-15,0.026203,0.004803
2018-11-17,0.000000,0.000000
2018-11-20,0.000000,0.000000
2018-11-22,0.710874,0.521928
2018-11-25,0.002879,0.000073
2018-11-27,0.000000,0.000000
2018-11-30,0.282414,0.166024
2018-12-02,0.925240,0.840645
2018-12-07,0.010136,0.003431
2018-12-10,0.000000,0.000000
2018-12-12,0.000000,0.000000
2018-12-15,0.002525,0.000000
2018-12-17,0.000000,0.000000
2018-12-20,0.000000,0.000000
2018-12-22,0.000000,0.000000
2018-12-25,0.000000,0.000000
2018-12-27,0.050620,0.025697
2018-12-30,0.000000,0.000000
2019-01-01,0.139431,0.094307
2019-01-04,0.000000,0.000000
2019-01-06,0.000000,0.000000
2019-01-09,0.007427,0.000024
2019-01-11,0.000000,0.000000
2019-01-14,0.009955,0.002585
2019-01-16,0.584125,0.490651
2019-01-19,0.000000,0.000000
2019-01-21,0.000014,0.000000
2019-01-24,0.569784,0.387608
2019-01-26,0.000000,0.000000
2019-01-29,0.680752,0.562975
2019-01-31,0.278421,0.175783
2019-02-03,0.000000,0.000000
2019-02-05,0.000000,0.000000
2019-02-08,0.000000,0.000000
2019-02-10,0.000509,0.000000
2019-02-13,0.193544,0.055618
2019-02-15,0.957500,0.914591
2019-02-18,0.876081,0.717000
2019-02-20,0.943280,0.793740
2019-02-23,0.000000,0.000000
2019-02-25,0.816685,0.696976
2019-02-28,0.008442,0.002825
2019-03-02,0.001285,0.000000
2019-03-05,0.832532,0.687509
2019-03-07,0.286515,0.150623
2019-03-10,0.059103,0.025096
2019-03-12,0.000000,0.000000
