,Date,cf_200,cf_2000
0,2018-01-03,0.462415898744503,0.1829932928473325
1,2018-01-05,0.4852499043276915,0.3612722032406786
2,2018-01-08,0.0797140131198509,0.0284105550507064
3,2018-01-10,0.4255972945018159,0.2894174331644668
4,2018-01-15,0.0,0.0
5,2018-01-18,0.9947032799737802,0.9790429075558408
6,2018-01-23,0.0425127523798135,0.0081607251223349
7,2018-01-25,0.6086455902437601,0.292969274349991
8,2018-01-28,0.00012287894981978149,0.0
9,2018-01-30,0.441119576458823,0.0950515615204924
10,2018-02-04,0.9869642600002028,0.9664095536956274
11,2018-02-07,0.9625665233685112,0.813866446697266
12,2018-02-09,0.2459279434797517,0.0760846761880731
13,2018-02-12,0.3106683376298901,0.1478000792808851
14,2018-02-14,0.4302777360337505,0.192760795520935
15,2018-02-17,0.0146236300515585,0.0012730994372399
16,2018-02-19,0.7086999191990213,0.3520281378041563
17,2018-02-22,0.9745255470026748,0.8897341263899446
18,2018-02-24,0.0,0.0
19,2018-02-27,0.3017295953055828,0.1768123133309767
20,2018-03-01,0.0,0.0
21,2018-03-04,0.7825713784910222,0.7088194302812431
22,2018-03-06,0.8675097143211197,0.6493806214033548
23,2018-03-09,0.0,0.0
24,2018-03-11,0.7842529610067256,0.6462618523444102
25,2018-03-14,0.8065164345690694,0.6517246283511056
26,2018-03-16,0.0,0.0
27,2018-03-19,0.3926916253496286,0.2152771243382815
28,2018-03-21,0.0,0.0
29,2018-03-24,0.9961507792933846,0.973064732473097
30,2018-03-26,0.9999714913234504,1.0001103247910157
31,2018-03-29,0.0090633121181341,0.0022757270566173
32,2018-03-31,1.0000458289802023,1.0001127066205344
33,2018-04-03,0.0,0.0
34,2018-04-05,0.992463989522438,0.9557869639156776
35,2018-04-08,0.1727805191408345,0.0642812278188736
36,2018-04-10,0.9641812618862088,0.9127567458815758
37,2018-04-13,0.4659627749560933,0.2237671128811126
38,2018-04-15,0.0,0.0
39,2018-04-18,0.0,0.0
40,2018-04-20,0.9982784163613104,0.9903403919678456
41,2018-04-23,0.0,0.0
42,2018-04-25,0.0,0.0
43,2018-04-28,0.998795684611113,0.9897943627114314
44,2018-05-03,0.0,0.0
45,2018-05-05,0.5638450704989577,0.3271416719703704
46,2018-05-08,0.000990644542311242,0.0
47,2018-05-10,0.0785397721139039,0.0256617052472962
48,2018-05-13,0.0,0.0
49,2018-05-15,0.8848359986335972,0.8417829953976174
50,2018-05-18,0.0,0.0
51,2018-05-20,0.999949985965541,1.0001133868420211
52,2018-05-23,0.0,0.0
53,2018-05-25,0.9999040929114308,0.9999482390937796
54,2018-05-28,0.0,0.0
55,2018-05-30,0.0,0.0
56,2018-06-02,0.8698444253531974,0.7180448315180498
57,2018-06-04,0.6234886499900901,0.4421379944144356
58,2018-06-07,0.7932914732082552,0.5572369737159407
59,2018-06-09,0.0981604946465808,0.0439345526805658
60,2018-06-12,0.0187405614170282,0.0113686741584331
61,2018-06-14,0.7181975525109958,0.5081392744262121
62,2018-06-17,0.0,0.0
63,2018-06-19,0.0300685188960201,0.0046976567113594
64,2018-06-22,0.7753540100052639,0.5338380184395444
65,2018-06-24,0.8834529767456546,0.7827730822338896
66,2018-06-27,0.0,0.0
67,2018-06-29,0.5888155046958111,0.4410825809589428
68,2018-07-04,0.0,0.0
69,2018-07-07,0.0,0.0
70,2018-07-09,0.0570429002843023,0.030876433327839
71,2018-07-12,0.0405420833701574,0.017536300246807
72,2018-07-14,0.3104821486879711,0.1440757014718466
73,2018-07-17,0.033787029100676,0.0106285502474689
74,2018-07-19,0.04826067806708,0.0202302492307768
75,2018-07-22,0.5349226916438716,0.3303002864676985
76,2018-07-24,0.0023601993622997,0.0
77,2018-07-27,0.6074693701085112,0.3680483691532535
78,2018-07-29,0.2739685506654334,0.2078761128461145
79,2018-08-01,0.9881522675121358,0.9329235818320172
80,2018-08-03,0.9375945473715384,0.8430545798535102
81,2018-08-06,0.0,0.0
82,2018-08-08,0.2100012246831506,0.0855541615506814
83,2018-08-11,0.5478485024376728,0.2445746235981486
84,2018-08-13,0.2845380980585789,0.0686749301532424
85,2018-08-16,0.0,0.0
86,2018-08-18,0.6225704439803883,0.3910994426426051
87,2018-08-21,0.0958586271339427,0.0312427160368329
88,2018-08-23,0.993032134844339,0.9603114875069853
89,2018-08-26,0.00033887218654147166,0.0
90,2018-08-28,0.0,0.0
91,2018-08-31,0.0,0.0
92,2018-09-02,0.0007655615799711175,0.0
93,2018-09-05,0.5243541340256117,0.2762420905401724
94,2018-09-07,0.0,0.0
95,2018-09-10,0.0,0.0
96,2018-09-12,0.0699567842462421,0.0248161946693979
97,2018-09-15,0.0,0.0
98,2018-09-17,0.356163124691789,0.1772657027935901
99,2018-09-22,0.0,0.0
100,2018-09-25,0.0,0.0
101,2018-09-27,0.0,0.0
102,2018-09-30,0.0,0.0
103,2018-10-02,0.8994684492005883,0.7716921366842046
104,2018-10-05,0.1400382614901556,0.0163474425419268
105,2018-10-07,0.7352091768628831,0.5096837470164266
106,2018-10-10,0.0066302999247053,0.0014689221234087
107,2018-10-12,0.0,0.0
108,2018-10-15,0.0,0.0
109,2018-10-17,0.0006004250767219169,0.0
110,2018-10-20,0.0414154784501242,0.0082348945931733
111,2018-10-22,0.9985155634784054,0.986876793738601
112,2018-10-25,0.9940553650499604,0.962279160560516
113,2018-10-27,0.0,0.0
114,2018-10-30,0.6388543866825521,0.4491591485745645
115,2018-11-01,0.8309675655890634,0.5777682565391232
116,2018-11-04,0.9981254664819008,0.9952933248739532
117,2018-11-06,0.0,0.0
118,2018-11-09,0.0,0.0
119,2018-11-11,0.5872906721940693,0.2629404129456348
120,2018-11-14,0.938950625694587,0.7931872438045897
121,2018-11-16,0.9999476149997176,0.9989960902494268
122,2018-11-19,0.0,0.0
123,2018-11-21,0.7012185696360799,0.5820014824428486
124,2018-11-24,0.7403002141201215,0.3294766155453156
125,2018-11-26,0.9268569510838872,0.7349758330594495
