Date,cf_200,cf_2000
2018-01-05,0.0649978,0.0110578
2018-01-08,0.66142,0.515492
2018-01-13,0.00170884,5.13279e-05
2018-01-15,0.666256,0.254949
2018-01-18,0,0
2018-01-20,0,0
2018-01-25,0,0
2018-01-28,0,0
2018-02-02,0.926186,0.864279
2018-02-04,0.400867,0.0741325
2018-02-07,0.382254,0.107131
2018-02-09,0.0561508,0.00137776
2018-02-12,0,0
2018-02-14,0.114569,0.036623
2018-02-17,0.137915,0.0332331
2018-02-19,0.552142,0.0356341
2018-02-22,0.747336,0.207727
2018-02-24,0.94747,0.802323
2018-02-27,0.487023,0.182546
2018-03-01,0,0
2018-03-04,0.364628,0.121856
2018-03-06,0.205395,0.0514344
2018-03-09,0.857095,0.523005
2018-03-11,0.0779095,0.0224155
2018-03-14,0.0824701,0.0207665
2018-03-16,0,0
2018-03-19,0.817364,0.287882
2018-03-21,0.104932,0.0399986
2018-03-24,0.633024,0.0634582
2018-03-26,0.830384,0.214696
2018-03-29,0.869009,0.498072
2018-03-31,0.41654,0.0500415
2018-04-03,0.141748,0.00968667
2018-04-05,0.905796,0.616188
2018-04-08,0.975477,0.846091
2018-04-10,0.882212,0.396203
2018-04-13,0.720312,0.198794
2018-04-15,0.800472,0.423238
2018-04-18,0.7836,0.138218
2018-04-20,0.0342305,0.00529506
2018-04-23,0.971144,0.799429
2018-04-25,0.399118,0.279222
2018-04-28,0.962708,0.672245
2018-05-03,0.532843,0.185952
2018-05-05,0.658907,0.0848822
2018-05-08,0.809808,0.489427
2018-05-10,0.000432853,0
2018-05-13,0.473889,0.390944
2018-05-15,0.89737,0.78657
2018-05-18,0.801209,0.731664
2018-05-20,0.547382,0.0651658
2018-05-23,0.417777,0.14443
2018-05-25,0.231296,0.0373706
2018-05-28,0.665306,0.0638114
2018-05-30,0.66227,0.323679
2018-06-02,0.586157,0.252554
2018-06-04,0.616505,0.127904
2018-06-07,0.495998,0.094292
2018-06-09,0.641737,0.0883968
2018-06-12,0.802702,0.349072
2018-06-14,0.717864,0.186059
2018-06-17,0.814069,0.463776
2018-06-19,0.171755,0.0680105
2018-06-22,0.674339,0.244761
2018-06-24,0.367875,0.0602897
2018-06-27,0.819548,0.335538
2018-06-29,0.597096,0.258082
2018-07-04,0.995937,0.965221
2018-07-07,0.499208,0.163411
