,Date,cf_200,cf_2000
0,2018-01-01,0.00017415031216619722,0.0
1,2018-01-04,0.0018710425042138,0.0
2,2018-01-06,0.00010352331069211572,0.0
3,2018-01-11,0.0,0.0
4,2018-01-14,0.288652131942427,0.10364676337781539
5,2018-01-19,0.0,0.0
6,2018-01-21,0.012481971113955149,0.0
7,2018-01-24,0.13096143557743767,0.0261231800884682
8,2018-01-26,0.0024816923806395197,7.17659788748837e-05
9,2018-01-31,0.09118839903675954,0.0150181324829405
10,2018-02-03,0.3412869848893567,0.05484149412373545
11,2018-02-08,0.23420164186147635,0.0830441378263405
12,2018-02-10,0.7031731456221528,0.5217326124558617
13,2018-02-15,0.0,0.0
14,2018-02-18,0.0020754992680904003,0.0
15,2018-02-20,0.00010240031599416289,0.0
16,2018-02-23,0.0,0.0
17,2018-02-25,0.034416510861687774,0.0030229564994009
18,2018-02-28,0.06627524623291906,0.0014121090364293588
19,2018-03-02,0.0,0.0
20,2018-03-05,0.46259466483257317,0.17664543171332134
21,2018-03-07,0.00130577927146315,0.0
22,2018-03-10,0.26585091742798705,0.09162308639973951
23,2018-03-12,0.033996008785864146,5.701330278658172e-05
24,2018-03-15,0.13578738713570085,0.00278901000165075
25,2018-03-17,2.115882164171297e-06,0.0
26,2018-03-20,0.0,0.0
27,2018-03-22,0.0,0.0
28,2018-03-25,0.5762019197224,0.0484747296839636
29,2018-03-27,0.0,0.0
30,2018-03-30,0.0,0.0
31,2018-04-01,0.13470322313725158,0.0031562689561604176
32,2018-04-04,0.007711085492434204,4.3383500035805115e-05
33,2018-04-06,0.01714656658387505,0.000136064198995132
34,2018-04-09,0.00195988047089385,0.0
35,2018-04-11,0.10986184226649935,5.5756633272827135e-05
36,2018-04-14,9.32566436806154e-05,0.0
37,2018-04-16,0.0011884597544701255,0.0
38,2018-04-19,0.00977798329148445,0.0
39,2018-04-21,0.04086031749537885,0.0
40,2018-04-24,0.00254789406732555,0.0
41,2018-04-26,0.0612592296358112,0.0005571453327870546
42,2018-04-29,0.0,0.0
43,2018-05-01,5.582359272617407e-05,0.0
44,2018-05-04,0.11358516090790045,0.002172369752168931
45,2018-05-06,0.12062745793814689,0.0019886053371920946
46,2018-05-09,0.0724712367496462,0.00012970869588715343
47,2018-05-11,0.1660150948802826,0.0015340651647619797
48,2018-05-14,0.19933686476360216,0.0034714222233297102
49,2018-05-16,0.0,0.0
50,2018-05-19,0.078531488560731,0.0017740489506633
51,2018-05-21,0.0,0.0
52,2018-05-24,0.0009508356904437711,0.0
53,2018-05-26,0.05069677685591785,0.00020945209649603555
54,2018-05-29,0.0030240337260053,0.0
55,2018-05-31,0.0685959251095968,0.0002642387209164423
56,2018-06-03,0.0,0.0
57,2018-06-05,0.0,0.0
58,2018-06-08,0.09182465616665295,0.0003462683826097431
59,2018-06-10,4.940805804850105e-05,0.0
60,2018-06-13,0.42603394601055433,0.025550303022814448
61,2018-06-15,1.2015317126272576e-07,0.0
62,2018-06-18,0.0,0.0
63,2018-06-20,0.8367150826264819,0.26209837681993764
64,2018-06-23,0.0208551211134782,0.0018013103285101
65,2018-06-25,0.0032153293015590692,0.0
66,2018-06-28,0.00238763019371483,0.0
67,2018-06-30,0.15736738159203076,0.07046249394596735
68,2018-07-03,0.6800773551137945,0.1419262490507467
69,2018-07-05,0.4758829191270519,0.27612496034057754
70,2018-07-08,0.0179140519928622,0.0005740264468350163
71,2018-07-10,0.0,0.0
72,2018-07-13,0.0,0.0
73,2018-07-15,0.9951506061635615,0.9423778858299297
74,2018-07-18,0.0014364351606093138,0.0
75,2018-07-20,0.0,0.0
76,2018-07-23,0.5386752313898464,0.0404924483855445
77,2018-07-25,0.399590237901362,0.10686894592626056
78,2018-07-28,0.6639515220539467,0.08208656557642215
79,2018-07-30,0.038277723713009845,0.0
80,2018-08-02,0.14224146842683386,0.00020385697481281834
81,2018-08-04,0.01127149772070495,3.2190501423256643e-05
82,2018-08-07,0.00017513267937334912,0.0
83,2018-08-09,0.10962673864609074,0.0240424680738157
84,2018-08-12,0.2026687228796922,0.010029906964380799
85,2018-08-14,0.4783021198205675,0.10943233038791134
86,2018-08-17,0.0087928727669446,0.0
87,2018-08-19,0.7853195036191176,0.44775931641362554
88,2018-08-22,0.0,0.0
89,2018-08-24,0.8195802091688886,0.2176904700821921
90,2018-08-27,0.05044757323726945,0.03170928417915045
91,2018-08-29,0.6954839598042822,0.11957295468740996
92,2018-09-01,0.0007570347741459426,0.0
93,2018-09-03,0.06756616519950615,0.002909801853206038
94,2018-09-06,0.940966219865205,0.8167314506906237
95,2018-09-08,0.3008509447056882,0.09923496235017006
96,2018-09-11,0.4145904323613616,0.20190513834619572
97,2018-09-13,0.9862409790076281,0.8555809138128208
98,2018-09-16,0.03976917626564825,0.00035736149100156427
99,2018-09-18,0.7834723489564333,0.5645627419861593
100,2018-09-21,0.13467033589213284,0.0432776836667913
101,2018-09-23,0.3646388665415657,0.0437174502792978
102,2018-09-26,0.09479392262622205,0.01996031943395765
103,2018-09-28,0.7333061343645214,0.25600992781922544
104,2018-10-01,0.09986486384805535,0.0047263094462819
105,2018-10-03,0.11215451779082934,0.03221004316904385
106,2018-10-06,0.00402817636282445,0.0
107,2018-10-08,0.4315992570011188,0.1077225077707878
108,2018-10-11,0.0037374201578758,0.0
109,2018-10-13,0.0028125170608126354,0.0
110,2018-10-16,0.21204317556005914,0.00251753497942345
111,2018-10-18,0.9541410812662681,0.5873321161326674
112,2018-10-21,0.0028412737699656,0.0
113,2018-10-23,0.002031087377730706,0.0
114,2018-10-26,0.0,0.0
115,2018-10-28,0.3083617763725583,0.0754706779108168
116,2018-10-31,0.01760339680362028,0.0
117,2018-11-02,0.17056960970848145,0.070604744355225
118,2018-11-05,0.0160811542359981,3.7469985160504494e-05
119,2018-11-07,0.025005059931443703,0.0006745070970529
120,2018-11-10,0.00266502459542945,0.0
121,2018-11-12,0.22357857568231224,0.0197087343210332
122,2018-11-15,0.5538471261366131,0.1432642175915371
123,2018-11-17,0.06033129213435939,0.006197954765985606
124,2018-11-20,2.3365094284831183e-06,0.0
125,2018-11-22,0.0888997109222035,0.0057968095629735
126,2018-11-25,0.0,0.0
127,2018-11-27,0.0030733273078296553,0.0
128,2018-11-30,0.08611091002756945,0.00030086660357126973
129,2018-12-02,0.31292899342994845,0.0135440182268268
130,2018-12-05,0.33755383260664445,0.02834854849334545
131,2018-12-07,0.0003272274686622599,0.0
132,2018-12-10,0.0010554641934790673,0.0
133,2018-12-12,0.0,0.0
134,2018-12-15,0.0007154805621845702,0.0
135,2018-12-17,0.0,0.0
136,2018-12-20,0.0,0.0
137,2018-12-22,0.0,0.0
138,2018-12-25,0.0,0.0
139,2018-12-27,0.00014391793840098604,0.0
140,2018-12-30,0.03346427729807425,0.00011822644900952587
141,2019-01-01,0.01692771397070185,0.00116987993543775
142,2019-01-04,3.7374736920326075e-06,0.0
143,2019-01-06,0.6621887820670708,0.16781461148723037
144,2019-01-09,0.0587486812119625,0.00026309983321642536
145,2019-01-11,4.2403601392229836e-06,0.0
146,2019-01-14,0.0,0.0
147,2019-01-16,0.0,0.0
148,2019-01-19,0.0,0.0
149,2019-01-21,3.86475491575052e-05,0.0
150,2019-01-24,0.0382520580265949,1.1196873419518252e-05
151,2019-01-26,0.46143082501795624,0.10261460524879545
152,2019-01-29,0.0,0.0
153,2019-01-31,0.0,0.0
154,2019-02-03,0.0055979250199074,0.0
155,2019-02-05,4.849031664721606e-05,0.0
156,2019-02-08,4.381845401045114e-07,0.0
157,2019-02-10,0.00015842336311250522,0.0
158,2019-02-13,0.0,0.0
159,2019-02-15,0.0,0.0
160,2019-02-18,0.09047369044504745,0.0006642702572652
161,2019-02-20,0.005217160001746222,0.0
162,2019-02-23,0.0,0.0
163,2019-02-25,0.011452937902344,0.00051676207530885
164,2019-02-28,0.0620977830901655,0.00797885781398725
165,2019-03-02,0.0,0.0
166,2019-03-05,0.5085044406797946,0.12003657532271665
167,2019-03-07,0.0,0.0
168,2019-03-10,1.5169570515748542e-06,0.0
169,2019-03-12,0.00672528160505655,8.78196897714338e-07
170,2019-03-15,0.04265880180882145,0.0
171,2019-03-17,0.008979423363228451,0.0
172,2019-03-20,0.0,0.0
173,2019-03-22,0.0,0.0
174,2019-03-25,0.1402575991946488,0.001719889131322
175,2019-03-27,0.0,0.0
176,2019-03-30,0.0,0.0
177,2019-04-01,0.000242052958783244,0.0
178,2019-04-04,0.7145351334644408,0.43244901297688865
179,2019-04-06,0.0047308171145404,2.1788646355220135e-05
180,2019-04-09,0.6645825601922919,0.1450005943503978
181,2019-04-11,2.5848648202951808e-05,0.0
182,2019-04-14,0.15189940517108586,0.045445198310055404
183,2019-04-16,0.0,0.0
184,2019-04-19,0.08283148556315731,0.0002006663317901245
185,2019-04-21,0.1606164119412571,0.015370363557458314
186,2019-04-24,0.06379407500595831,2.506844896008817e-05
187,2019-04-26,0.1376369858781435,0.0006034358629797417
188,2019-04-29,0.10399970980252975,0.0004503895218640809
189,2019-05-01,0.00741122663099345,0.0
190,2019-05-04,0.10659716411115105,0.03932619947123145
191,2019-05-06,0.17593949155361735,0.005644959675971825
192,2019-05-09,0.0,0.0
193,2019-05-11,0.4216771392503696,0.008038507947948165
194,2019-05-14,0.0,0.0
195,2019-05-16,0.0061710640066005,0.0008605319562568
196,2019-05-19,0.1243707346097695,0.0010026800818016
197,2019-05-21,0.014809523596007651,0.00054626055608595
198,2019-05-24,0.0394876335566029,5.313419046803694e-06
199,2019-05-26,0.00033145401844441593,0.0
200,2019-05-29,0.04949772179006665,0.0
201,2019-05-31,0.404261541387732,0.1079334576714786
202,2019-06-03,0.03573703186251155,5.970322689579439e-05
203,2019-06-05,0.37615708551717775,0.0443867529872682
204,2019-06-08,0.0001554410702092734,0.0
205,2019-06-10,0.04619868707004715,0.0003203820048451964
206,2019-06-13,0.6821710568381596,0.4224515096967637
207,2019-06-15,0.0,0.0
208,2019-06-18,0.0232121304769663,0.00074185901428395
209,2019-06-20,5.702360042033862e-05,0.0
210,2019-06-23,0.09271046929136115,0.0010800515510448116
211,2019-06-25,0.9224085642440967,0.8457871032756956
212,2019-06-28,0.002703164676620967,0.0
213,2019-06-30,0.7569007873681668,0.1657872046901398
214,2019-07-03,0.18025799556705785,2.3656463725721036e-05
215,2019-07-05,0.06261378731554065,0.005821454206228
216,2019-07-08,2.215459163881281e-07,0.0
217,2019-07-10,0.25902214306054544,0.00900385107208705
218,2019-07-13,0.00738669723198439,0.0
219,2019-07-15,0.0703751805312445,0.0091485453072151
220,2019-07-18,0.00171356514546775,0.0
221,2019-07-20,0.3035810188394492,0.0017483263910611792
222,2019-07-23,0.0,0.0
223,2019-07-25,0.5547475189654287,0.07135341889528415
224,2019-07-28,0.40615505629708115,0.0242620014757672
225,2019-07-30,0.9870040845227698,0.9102181409836899
226,2019-08-02,0.4899063142795139,0.026177893854601703
227,2019-08-04,0.9043884938066358,0.7908026199959091
228,2019-08-07,0.0,0.0
229,2019-08-09,0.1706163718664794,0.0807060368360376
230,2019-08-12,0.026856887904000433,0.0014766304685787
231,2019-08-14,0.4575720741756437,0.0332997206420639
232,2019-08-17,0.6173189671300647,0.0416660066750593
233,2019-08-19,0.9830148862854053,0.8950592580607184
234,2019-08-22,0.0,0.0
235,2019-08-24,0.1550260825568516,0.0012030264991084937
236,2019-08-27,0.11819559291212675,0.00280152629280045
237,2019-08-29,0.4914896545111481,0.023870486457643038
238,2019-09-01,0.977653711801777,0.851903774383552
239,2019-09-03,0.4242807866449836,0.10025242019099281
240,2019-09-06,0.1376641474196789,0.014101767175781
