Date,cf_200,cf_2000
2018-01-03,0.908603,0.794239
2018-01-08,0.332293,0.0354392
2018-01-13,0.985725,0.976145
2018-01-18,0.483035,0.074666
2018-01-23,0.277452,0.00514834
2018-01-28,0.192377,0.00180106
2018-02-02,0.000223778,0
2018-02-07,0.835246,0.645795
2018-02-12,0.999993,0.999993
2018-02-17,0.828876,0.647851
2018-02-22,0.0674753,0.00906658
2018-02-27,0.0393278,0.000741505
2018-03-04,0.492455,0.0760031
2018-03-09,0.107782,0.00589429
2018-03-14,0.660482,0.262585
2018-03-19,0.253796,0.0555421
2018-03-24,0,0
2018-03-29,0.455644,0.15775
2018-04-03,0.377556,0.0434443
2018-04-08,0.447441,0.284883
2018-04-13,0.725782,0.276001
2018-04-18,0.601122,0.196291
2018-04-23,0.994345,0.951221
2018-04-28,0.99926,0.995264
2018-05-03,0.610476,0.226491
2018-05-08,0.059367,0.000920278
2018-05-13,0.997415,0.986613
2018-05-18,0.546097,0.155167
2018-05-23,0.999993,0.999993
2018-05-28,0.618682,0.228283
2018-06-02,0.999993,0.999993
2018-06-07,0.99976,0.99596
2018-06-12,0.984901,0.957612
2018-06-17,0.0704361,0.0378553
2018-06-22,0.902254,0.68403
2018-06-27,0.0320643,0.00105555
2018-07-07,0.042945,0.000181607
2018-07-12,0.758893,0.637269
2018-07-17,0.999993,0.999993
2018-07-22,0.999991,0.999993
2018-07-27,0.815305,0.539116
2018-08-01,0.999975,0.999944
2018-08-06,0.0290696,0.000324653
2018-08-11,0.487232,0.226654
2018-08-16,0.999989,0.999993
2018-08-21,0.999952,0.999352
2018-08-26,0.0924763,0.013313
2018-08-31,0.319218,0.0383561
2018-09-05,0.891206,0.657982
2018-09-10,0.999993,0.999993
2018-09-15,0.999903,0.998371
2018-09-25,0.48303,0.0370334
2018-09-30,0.808208,0.54832
2018-10-05,0.966518,0.859023
2018-10-10,0.971483,0.895301
2018-10-15,0.884368,0.638325
2018-10-20,0.408416,0.0403256
2018-10-25,0.994964,0.961978
2018-10-30,0.0912003,0.00262259
2018-11-04,0.993698,0.982478
2018-11-09,0.956931,0.902599
2018-11-14,0.433167,0.0239955
2018-11-19,0.0753054,0.00348591
2018-11-24,0.999993,0.999993
2018-11-29,0.999434,0.996514
2018-12-04,0.0469666,0.000665131
2018-12-09,0.135018,0.00748146
2018-12-14,0.0205992,1.47025e-06
2018-12-19,0.015074,0.00071569
2018-12-24,0.211921,0.00380696
2018-12-29,0.347818,0.0278845
2019-01-03,0.112513,0.00500234
2019-01-08,0,0
2019-01-13,0.502091,0.132406
2019-01-18,0.154099,0.0103553
2019-01-23,0.900508,0.687856
2019-01-28,0.133093,0.00709425
2019-02-02,0.00759197,2.40488e-05
2019-02-07,0.000366163,0
2019-02-12,0.0790008,0.00457526
2019-02-17,0.967753,0.82427
2019-02-22,0.649383,0.271305
2019-02-27,0.604586,0.330789
2019-03-04,0.066293,0.00246161
2019-03-09,0.273503,0.02323
2019-03-14,0.82831,0.500485
2019-03-19,0.94345,0.788482
2019-03-24,0.97195,0.883266
2019-03-29,0.00559703,0
2019-04-03,0.50084,0.181825
2019-04-08,0.977243,0.875708
2019-04-13,0.944202,0.770309
2019-04-18,0.746465,0.376533
2019-04-23,0.0535136,0.000445729
2019-04-28,0.665869,0.41947
2019-05-03,0.0649016,0.00979911
2019-05-08,0.897291,0.644064
2019-05-13,0.079901,0.00816817
2019-05-18,0.997086,0.96946
2019-05-23,0.565855,0.274542
2019-05-28,0.999283,0.995548
2019-06-02,0.168641,0.0704519
2019-06-07,0.657369,0.39442
2019-06-12,0.415842,0.138769
2019-06-17,0.993271,0.981113
2019-06-22,0.999993,0.999993
2019-06-27,0.210299,0.0257118
2019-07-02,0.384056,0.245661
2019-07-07,0.240381,0.0882265
2019-07-12,0.999993,0.999993
2019-07-17,0.999993,0.999993
2019-07-22,0.151413,0.0787325
2019-07-27,0.868242,0.593827
2019-08-01,0.366121,0.142719
2019-08-06,0.157039,0.0702937
2019-08-11,0.99999,0.999993
2019-08-16,0.906009,0.792818
2019-08-21,0.999993,0.999993
2019-08-26,0.990412,0.964934
2019-08-31,0.575291,0.171446
2019-09-05,0.999993,0.999993
2019-09-10,0.999993,0.999993
2019-09-15,0.999993,0.999993
2019-09-20,0.813316,0.437573
2019-09-25,0.339372,0.0228863
2019-09-30,0.998701,0.992383
2019-10-05,0.999987,0.999993
2019-10-10,0.187578,0.0029316
2019-10-15,0.527994,0.059468
2019-10-20,0.999993,0.999993
2019-10-25,0.851352,0.524243
2019-10-30,0.190698,0.0426598
2019-11-04,0.309248,0.0184173
2019-11-09,0.999993,0.999993
2019-11-14,0.748504,0.470795
2019-11-19,0.154679,0.00300453
2019-11-24,0.0906006,0.00792974
2019-11-29,0.999844,0.99797
2019-12-04,0.999988,0.999993
2019-12-09,0.994139,0.963678
2019-12-14,0.439584,0.169198
2019-12-19,0.804452,0.429841
2019-12-24,0.9842,0.899667
2019-12-29,0.376406,0.19199
2020-01-03,0.829777,0.404351
2020-01-08,0.975509,0.88111
2020-01-13,0.0453617,0.00112736
2020-01-18,0.319636,0.00899254
2020-01-23,0,0
2020-01-28,0.0247091,0.00289947
2020-02-02,0.496824,0.0326457
2020-02-07,0.0750787,0.000413079
2020-02-12,0.228353,0.15005
2020-02-17,0.202761,0.00416978
2020-02-22,4.56366e-06,0
2020-02-27,0.375397,0.145935
2020-03-03,0.729215,0.54103
2020-03-08,0.140398,0.0126386
2020-03-13,0.926471,0.730756
2020-03-18,0.941911,0.775193
2020-03-23,0.963175,0.926346
2020-03-28,0.0699751,0.000841803
2020-04-02,0.658494,0.158157
2020-04-07,0.586268,0.121787
2020-04-12,0.968948,0.916673
2020-04-17,0.99901,0.992247
2020-04-22,0.982173,0.939506
2020-04-27,0.952755,0.787241
2020-05-02,0.999983,0.999993
2020-05-07,0.994681,0.958949
2020-05-12,0.967292,0.85078
2020-05-17,0.679983,0.30115
2020-05-22,5.11466e-06,0
2020-05-27,0.468929,0.309025
2020-06-01,0.240486,0.040456
2020-06-06,0.871932,0.644754
2020-06-11,0.0508782,0.0273941
2020-06-16,0.990472,0.951026
2020-06-21,0.996987,0.979596
2020-06-26,0.999985,0.999993
