,Date,cf_200,cf_2000
0,2018-01-04,0.9745540078181766,0.8554640989718677
1,2018-01-09,0.8308200177441203,0.4554530336707696
2,2018-01-22,0.7628587639070715,0.4584407249691072
3,2018-01-24,0.9913581703647696,0.9272595590495863
4,2018-01-29,0.2340057296384273,0.1343468041860384
5,2018-02-03,0.9963614341178952,0.9655362039410802
6,2018-02-06,0.7089789183933942,0.2791015813240322
7,2018-02-08,0.9303575952259602,0.8242410066561521
8,2018-02-18,0.9749101039329784,0.8314787893202477
9,2018-02-21,0.992693945684224,0.9427079231149652
10,2018-02-23,0.9756740097289288,0.900288741045079
11,2018-02-28,0.9875415757393624,0.8913410969163554
12,2018-03-03,0.9916362816527714,0.9410700760760792
13,2018-03-05,0.9285433207927472,0.6920665187552592
14,2018-03-10,0.7606961763694349,0.221692429331209
15,2018-03-15,0.897453720606282,0.7133583879697162
16,2018-03-20,0.9349157567984652,0.8040026123205727
17,2018-03-23,0.981533834168142,0.8752662606322562
18,2018-03-25,0.9779142387638888,0.8357718491810122
19,2018-03-28,0.9280457524884708,0.7100501549212261
20,2018-03-30,0.9976975477096476,0.9820855499383428
21,2018-04-02,0.9144115847437412,0.6498284512123982
22,2018-04-04,0.9074801907888946,0.5739411066220942
23,2018-04-07,0.961589857813936,0.7483753076499854
24,2018-04-09,0.7882430058382852,0.3502326081983159
25,2018-04-12,0.913537474551028,0.8021919794072985
26,2018-04-14,0.990255829812378,0.9263248913176786
27,2018-04-17,0.973894641873974,0.8895270422598841
28,2018-04-19,0.9896406808987928,0.9171969145434654
29,2018-04-22,0.915899828751598,0.5643887074010698
30,2018-04-24,0.3497913751922918,0.023167355826121
31,2018-04-27,0.7602064474841362,0.2001661057011848
32,2018-04-29,0.8335470235974983,0.7758534121612625
33,2018-05-04,0.9327352452480672,0.8047030279039914
34,2018-05-07,0.9256410787293669,0.7567062071418176
35,2018-05-09,0.4406440010325992,0.2384749626211224
36,2018-05-12,0.6476313985387526,0.3723863605215034
37,2018-05-14,0.6119058142296138,0.2445070807581234
38,2018-05-17,0.9806467107520402,0.8422817387861249
39,2018-05-19,0.9867241672650536,0.8832404173680032
40,2018-05-22,0.9075091508357248,0.4535505493890067
41,2018-05-24,0.8392619125249339,0.3814873608215658
42,2018-05-29,0.9946294533701808,0.9414326038880204
43,2018-06-01,0.7498560673883075,0.3504762556473717
44,2018-06-03,0.5223621995676783,0.3597159761609399
45,2018-06-06,0.7593718217802082,0.4431466441838094
46,2018-06-08,0.437425241322854,0.3926926218111495
47,2018-06-11,0.0408658254766145,0.0067910923026396
48,2018-06-13,0.0321541918851084,0.0019909550998961
49,2018-06-16,0.0,0.0
50,2018-06-18,0.0,0.0
51,2018-06-21,0.1394340656498407,0.0319709129784213
52,2018-06-23,0.0193263156334716,0.0063613642569861
53,2018-06-26,0.796783030015789,0.7231773715121139
54,2018-06-28,0.0484591455486846,0.0056144240233653
55,2018-07-01,0.4583058524826623,0.2676183149662826
56,2018-07-03,0.8916393110826727,0.8135697298590815
57,2018-07-06,0.7959254052051361,0.3014680085258718
58,2018-07-08,0.7256703162403777,0.655187535201862
59,2018-07-11,0.5949464654706865,0.4073518834914922
60,2018-07-13,0.9976337252343448,0.9804479266938724
61,2018-07-16,0.9900419617646916,0.9235755251144264
62,2018-07-18,0.9746475418102176,0.8783664874056684
63,2018-07-21,0.828603994371602,0.4054894231915531
64,2018-07-28,0.0037242657970851,0.0
65,2018-07-31,0.7144580156244881,0.5694236423303307
66,2018-08-02,0.9338960867957165,0.8133165267835324
67,2018-08-05,0.0,0.0
68,2018-08-07,0.9601538063962048,0.8991332586919227
69,2018-08-10,0.9594289896511686,0.8115610675285183
70,2018-08-12,0.379716734604615,0.18101271607978
71,2018-08-15,0.9421703303144258,0.8270757129542241
72,2018-08-17,0.0,0.0
73,2018-08-20,0.4872660012281034,0.1787787516841729
74,2018-08-22,0.6609079328334247,0.536515047541371
75,2018-08-25,0.9677231261793952,0.8942554682743887
76,2018-08-27,0.3260665640534652,0.2370507373101871
77,2018-08-30,0.9861524083133644,0.8804753358655798
78,2018-09-01,0.9963882499655732,0.9831338847875388
79,2018-09-06,0.0663397736423283,0.0116338983069969
80,2018-09-09,0.0,0.0
81,2018-09-11,0.7981840857810072,0.5248783521817977
82,2018-09-14,0.5094101281188238,0.1816402153489552
83,2018-09-16,0.8588368145022578,0.590459596344647
84,2018-09-19,0.0,0.0
85,2018-09-21,0.2446659422627808,0.1452354645349746
86,2018-09-26,0.3771284978465131,0.2044133395508957
87,2018-09-29,0.9285122050466096,0.7849405874049811
88,2018-10-01,0.5850510648374068,0.3426565510015941
89,2018-10-04,0.8812154982347826,0.6926200224182866
90,2018-10-06,0.00038411095555381913,0.0
91,2018-10-09,0.0,0.0
92,2018-10-11,0.0775808552664882,0.0211251700237119
93,2018-10-14,0.9105616968223976,0.7328763175660121
94,2018-10-16,0.5512494436010174,0.1478671290501954
95,2018-10-19,0.0,0.0
96,2018-10-21,0.042021296137656,0.0018274183167039
97,2018-10-26,0.8987761349689748,0.5924948703692202
98,2018-10-29,0.4795112798011401,0.3045358087192565
99,2018-10-31,0.9953043465734184,0.9595796365849268
100,2018-11-03,0.5518487050568907,0.0720478131581084
101,2018-11-05,0.7942484684819745,0.3737695044635736
102,2018-11-08,0.8073847676118241,0.3084815494837946
103,2018-11-10,0.8248160540960481,0.3806814240885054
104,2018-11-13,0.3186853247733595,0.028870181705705
105,2018-11-15,0.994266628254964,0.9615612446249716
106,2018-11-18,0.6624208679880582,0.1427345870486311
107,2018-11-20,0.9971712907672332,0.9867665332729734
108,2018-11-23,0.9836130716692444,0.8438912871819668
109,2018-11-25,0.7769871395064578,0.488366743749624
110,2018-11-28,0.0,0.0
111,2018-11-30,0.0,0.0
112,2018-12-03,0.0016700957339603,0.0
113,2018-12-05,0.9119459802134088,0.6902018799826082
114,2018-12-08,0.9879753844987652,0.8829097637518034
115,2018-12-10,0.8579127096914628,0.3979306686604854
116,2018-12-13,0.702903022261707,0.3100757852100283
117,2018-12-15,0.6664289161144089,0.2041033644242494
118,2018-12-20,0.9427738965035012,0.8240082541225514
119,2018-12-23,0.9939484029734604,0.9507175040397284
120,2018-12-25,0.9148781283163918,0.6857381392122576
121,2018-12-28,0.7280919813582899,0.2365162529126761
122,2018-12-30,0.719763582716701,0.3216866874123202
123,2019-01-02,0.53982809392544,0.3773045519757708
124,2019-01-04,0.7687203094682467,0.3011420301021967
125,2019-01-07,0.8898268042704887,0.4183601284586378
126,2019-01-09,0.979412224740082,0.9080141977763356
127,2019-01-14,0.970808293526675,0.9314232873133212
128,2019-01-17,0.0,0.0
129,2019-01-19,0.5517463369133242,0.1977933264719615
130,2019-01-22,0.9935944540060172,0.94370824042715
131,2019-01-24,0.6823137154556064,0.1668180283743421
132,2019-01-27,0.8784430295085668,0.4244519878713567
133,2019-01-29,0.9977952886198072,0.994487602257071
134,2019-02-01,0.9932568379542008,0.9466388526022178
135,2019-02-03,0.7373731576078406,0.5242523720488104
136,2019-02-06,0.9763139313339062,0.8042246248470616
137,2019-02-08,0.9666536063031888,0.8511491862207173
138,2019-02-11,0.9838952999945012,0.9167405569078142
139,2019-02-13,0.9915961557040968,0.9404560197158272
140,2019-02-16,0.5938815116818202,0.0041896290532463
141,2019-02-18,0.8501131607710466,0.4237049496957351
142,2019-02-21,0.8505615495764813,0.4159063971066757
143,2019-02-23,0.9270709404303348,0.8081179899793198
144,2019-02-26,0.9932229492746176,0.9471178525961406
145,2019-02-28,0.9525100746649392,0.7941798183308895
146,2019-03-05,0.9862177143705536,0.8958052845628427
147,2019-03-08,0.9884198346095118,0.9023552489526964
148,2019-03-10,0.8617482940665241,0.2987447327239129
149,2019-03-13,0.992546437062198,0.9431297442782012
150,2019-03-15,0.6135256573148554,0.3662980569552884
151,2019-03-18,0.6963298356801936,0.1934149285410317
152,2019-03-20,0.9711126728678476,0.8329597417515828
153,2019-03-23,0.9917403986595176,0.9422366155162374
154,2019-03-25,0.7330368791570974,0.0861994086323465
155,2019-03-28,0.9886685918709728,0.931371313268267
156,2019-03-30,0.9891423576202104,0.9207619234739436
157,2019-04-02,0.9848957397441488,0.9094391031021696
158,2019-04-04,0.9960303866844408,0.973464771217562
159,2019-04-07,0.97709742502121,0.8712625278079155
160,2019-04-09,0.9938446050892468,0.9713807376358198
161,2019-04-12,0.986084016118247,0.8937478505177104
162,2019-04-14,0.964298115670837,0.7869152046567901
163,2019-04-17,0.9594781142670272,0.8705022893138821
164,2019-04-19,0.9668484564384168,0.8266196202507291
165,2019-04-22,0.9209429095553532,0.7077409023988775
166,2019-04-24,0.9662582332564158,0.7115489459253497
167,2019-04-27,0.4768705047586252,0.3233859714554001
168,2019-04-29,0.9886928871594456,0.9551850787306272
169,2019-05-02,0.8854807810024397,0.7762887315259308
170,2019-05-04,0.9590323205421544,0.7138756952243165
171,2019-05-07,0.9553669745654108,0.8666343533311518
172,2019-05-09,0.8468122410932772,0.5801273200248318
