Date,cf_200,cf_2000
2018-01-02,0.304816,0.200093
2018-01-07,0.052328,0.000576
2018-01-12,0.729738,0.343520
2018-01-17,0.581870,0.485702
2018-01-22,0.681100,0.592436
2018-01-27,0.003974,0.000000
2018-02-01,0.226317,0.079156
2018-02-06,0.673999,0.217188
2018-02-11,0.985534,0.922569
2018-02-16,0.000000,0.000000
2018-02-21,0.936089,0.769513
2018-02-26,0.072782,0.025450
2018-03-03,0.987848,0.978113
2018-03-08,0.081428,0.000362
2018-03-13,1.000079,1.000079
2018-03-18,0.999678,0.997236
2018-03-23,1.000079,1.000079
2018-03-28,0.635171,0.491810
2018-04-02,1.000079,1.000079
2018-04-07,1.000079,1.000079
2018-04-12,0.994893,0.956683
2018-04-22,1.000079,1.000079
2018-04-27,0.999993,0.999006
2018-05-02,0.879951,0.717114
2018-05-07,1.000079,1.000079
2018-05-12,0.999830,0.996590
2018-05-17,0.985968,0.911447
2018-05-22,0.688390,0.496975
2018-05-27,1.000079,1.000079
2018-06-01,0.996315,0.983636
2018-06-06,1.000079,1.000079
2018-06-11,1.000079,1.000079
2018-06-16,1.000079,1.000079
2018-06-21,0.996953,0.985510
2018-06-26,1.000079,1.000079
2018-07-01,0.562140,0.346625
2018-07-06,1.000079,1.000079
2018-07-11,1.000079,1.000079
2018-07-16,1.000062,0.999657
2018-07-21,1.000079,1.000079
2018-07-26,1.000079,1.000079
2018-07-31,1.000079,1.000079
2018-08-05,1.000079,1.000079
2018-08-10,1.000079,1.000079
2018-08-20,1.000079,1.000079
2018-08-25,1.000079,1.000079
2018-08-30,0.999889,0.997794
2018-09-04,0.802782,0.601961
2018-09-09,1.000079,1.000079
2018-09-14,1.000079,1.000079
2018-09-19,0.728588,0.565529
2018-09-29,1.000079,1.000079
2018-10-04,1.000078,1.000079
2018-10-09,0.260027,0.170746
2018-10-14,0.894080,0.798093
2018-10-19,0.439087,0.268067
2018-10-24,0.868798,0.718009
2018-10-29,0.999964,0.998530
2018-11-03,0.987512,0.953096
2018-11-08,0.543901,0.364920
2018-11-13,0.766178,0.709532
2018-11-18,0.000000,0.000000
2018-11-23,0.994795,0.974595
2018-11-28,1.000079,1.000079
2018-12-03,0.966032,0.923456
2018-12-13,0.941635,0.872856
2018-12-18,1.000079,1.000079
2018-12-23,1.000079,1.000079
2018-12-28,1.000079,1.000079
2019-01-02,1.000079,1.000079
2019-01-07,1.000079,1.000079
2019-01-12,0.687851,0.580127
2019-01-17,0.537221,0.315454
2019-01-22,0.915306,0.620063
2019-01-27,1.000079,1.000079
2019-02-01,0.753234,0.330581
2019-02-06,0.975026,0.905861
2019-02-11,1.000063,0.999843
2019-02-16,0.996912,0.982390
2019-02-21,0.270482,0.180775
