Date,cf_200,cf_2000
2018-01-01,0.44139,0.22926
2018-01-03,0.885873,0.592244
2018-01-06,0.249003,0.177892
2018-01-08,0.702271,0.544379
2018-01-11,0.997492,0.98494
2018-01-13,0.999577,0.999791
2018-01-16,0.998294,0.992691
2018-01-18,0.999252,0.997661
2018-01-21,0.943693,0.877205
2018-01-23,0.999519,0.999391
2018-01-26,0.998481,0.995669
2018-01-28,0.999416,0.998864
2018-01-31,0.00010631,0
2018-02-02,0.0330674,0.0164901
2018-02-05,0.998106,0.987928
2018-02-07,0.156006,0.113142
2018-02-10,0.997491,0.986241
2018-02-12,0.999443,0.998822
2018-02-15,0.955933,0.894106
2018-02-17,0.422705,0.270397
2018-02-20,0.00224637,0
2018-02-22,0.99937,0.999551
2018-02-25,0.998393,0.992844
2018-02-27,0.999473,0.999748
2018-03-02,0.997402,0.982723
2018-03-04,0.998988,0.99751
2018-03-07,0.998382,0.991973
2018-03-09,0.999457,0.999213
2018-03-12,0.997401,0.982463
2018-03-14,0.930241,0.863828
2018-03-17,0.964729,0.910577
2018-03-19,0.998585,0.990471
2018-03-22,0.997356,0.981618
2018-03-24,0.999422,0.998735
2018-03-27,0.997645,0.980601
2018-03-29,0.98878,0.972375
2018-04-01,0.389597,0.230553
2018-04-03,0.998902,0.992397
2018-04-06,0.997916,0.982386
2018-04-08,0.394928,0.331513
2018-04-11,0.997433,0.983558
2018-04-13,0.999028,0.997263
2018-04-16,0.998291,0.989906
2018-04-18,0.113071,0.0510917
2018-04-21,0.99735,0.981015
2018-04-23,0.991772,0.965275
2018-04-26,0.994368,0.967917
2018-04-28,0.999396,0.999232
2018-05-01,0.95132,0.802612
2018-05-03,0.95776,0.944797
2018-05-06,0.945565,0.912173
2018-05-08,0.999413,0.999267
2018-05-11,0.997347,0.981184
2018-05-13,0.999389,0.998985
2018-05-16,0.681221,0.502424
2018-05-18,0.999369,0.998952
2018-05-21,0.203384,0.0901184
2018-05-23,0.997534,0.990762
2018-05-26,0.907475,0.611432
2018-05-28,0.588239,0.384116
2018-05-31,0.0814004,0.0271682
2018-06-02,0.196191,0.100543
2018-06-05,0.988396,0.950199
2018-06-07,0.950124,0.922718
2018-06-10,0.997378,0.980762
2018-06-12,0.863887,0.772963
2018-06-15,0.810507,0.686172
2018-06-17,0.198645,0.116057
2018-06-20,0.992739,0.942994
2018-06-22,0.999327,0.998063
2018-06-25,0.99007,0.962472
2018-06-27,0.999214,0.997336
2018-06-30,0.997405,0.98193
2018-07-02,0.906365,0.850688
2018-07-05,0.335318,0.207382
2018-07-07,0.999025,0.99478
2018-07-10,0.899305,0.722795
2018-07-12,0.842413,0.713417
2018-07-15,0.99801,0.984234
2018-07-17,0.941214,0.84532
2018-07-20,0.997214,0.979147
2018-07-22,0.999205,0.996286
2018-07-25,0.998198,0.987521
2018-07-27,0.992483,0.974048
2018-07-30,0.981361,0.899227
2018-08-01,0.516767,0.304245
2018-08-04,0.988253,0.957417
2018-08-06,0.590589,0.411306
2018-08-09,0.983559,0.954765
2018-08-11,0.702607,0.620514
2018-08-14,0.997429,0.981966
2018-08-16,0.998477,0.990313
2018-08-19,0.911275,0.842745
2018-08-21,0.970643,0.934571
2018-08-24,0.997446,0.981967
2018-08-26,0.881665,0.746914
2018-08-29,0.937106,0.794767
2018-08-31,0.998436,0.993166
2018-09-03,0.526169,0.371951
2018-09-05,0.993071,0.980386
2018-09-08,0.980891,0.942476
2018-09-10,0.137703,0.10726
2018-09-13,0.840636,0.69289
2018-09-18,0.997374,0.982838
2018-09-20,0.927805,0.865807
2018-09-23,0.888471,0.783888
2018-09-25,0.994753,0.983843
2018-09-28,0.883322,0.648274
2018-09-30,0.272526,0.136983
2018-10-03,0.513465,0.33328
2018-10-05,0.724054,0.408839
2018-10-08,0.997438,0.985265
2018-10-10,0.409922,0.320433
2018-10-13,0.998371,0.993968
2018-10-15,0.99946,0.999397
2018-10-18,0.997473,0.985374
2018-10-20,0.0143888,0.00155627
2018-10-23,0.728365,0.626936
2018-10-25,0.991809,0.976603
2018-10-28,0.0084014,0
2018-10-30,0.128422,0.0449274
2018-11-02,0.996143,0.981141
2018-11-04,0.9995,0.999862
2018-11-07,0.99743,0.982448
2018-11-09,0.998794,0.999343
2018-11-12,0.782514,0.477372
2018-11-14,0.998716,0.997745
2018-11-17,0.996441,0.971676
2018-11-19,0.980775,0.962172
2018-11-22,0.448162,0.284212
2018-11-24,0.194992,0.156474
2018-11-27,0.752412,0.590554
2018-11-29,0.998737,0.998401
2018-12-02,0.997383,0.982407
2018-12-04,0.998636,0.997444
2018-12-07,0.997422,0.982053
2018-12-09,0.998801,0.99842
2018-12-12,0.997383,0.982152
2018-12-14,0.998698,0.99773
2018-12-17,0.992232,0.957116
2018-12-19,0.604162,0.413481
2018-12-22,0.99741,0.98209
2018-12-24,0.998654,0.997404
2018-12-27,0.997404,0.982268
2018-12-29,0.998616,0.997623
2019-01-01,0.997425,0.982768
