Date,cf_200,cf_2000
2018-01-02,0.106871,0.037697
2018-01-03,0.993829,0.973166
2018-01-05,0.139264,0.090084
2018-01-07,0.998426,0.985764
2018-01-10,0.607058,0.417758
2018-01-12,0.999335,0.996613
2018-01-13,0.973324,0.876886
2018-01-15,0.452448,0.413880
2018-01-17,0.999504,0.999578
2018-01-18,0.909955,0.810514
2018-01-20,0.129310,0.051721
2018-01-22,0.001525,0.000428
2018-01-23,0.996853,0.999459
2018-01-25,0.000000,0.000000
2018-01-27,0.002624,0.000004
2018-01-30,0.117856,0.019731
2018-02-01,0.673838,0.395313
2018-02-02,0.092898,0.067556
2018-02-04,0.939311,0.907848
2018-02-06,0.902109,0.494495
2018-02-07,0.952790,0.869104
2018-02-09,0.929785,0.822163
2018-02-11,0.999657,0.998638
2018-02-12,0.994973,0.979476
2018-02-14,0.732044,0.572202
2018-02-16,0.090655,0.003665
2018-02-17,0.004117,0.000000
2018-02-19,0.029465,0.014982
2018-02-21,0.989880,0.976624
2018-02-22,0.948667,0.885584
2018-02-24,0.000000,0.000000
2018-02-26,0.516484,0.306028
2018-02-27,0.198165,0.075687
2018-03-01,0.911238,0.850707
2018-03-03,0.000272,0.000000
2018-03-04,0.050142,0.010895
2018-03-06,0.789879,0.615686
2018-03-08,0.999060,0.997764
2018-03-09,0.092423,0.019153
2018-03-11,0.999965,0.999965
2018-03-13,0.971831,0.894904
2018-03-14,0.996135,0.988149
2018-03-16,0.343054,0.285588
2018-03-18,0.999267,1.000220
2018-03-19,0.307898,0.100092
2018-03-21,0.000000,0.000000
2018-03-23,0.000000,0.000000
2018-03-24,0.007818,0.000191
2018-03-26,0.009157,0.002890
2018-03-28,0.197408,0.017861
2018-03-29,0.805451,0.737332
2018-03-31,0.999965,0.999965
2018-04-02,0.725566,0.362026
2018-04-03,0.903445,0.506939
2018-04-05,0.246572,0.048157
2018-04-07,0.998793,0.995335
2018-04-08,0.050283,0.000000
2018-04-10,0.050198,0.022289
2018-04-12,0.516369,0.317454
2018-04-13,0.657738,0.442776
2018-04-15,0.860843,0.693685
2018-04-17,0.000000,0.000000
2018-04-18,0.696296,0.458917
2018-04-20,0.861662,0.750589
2018-04-22,0.005500,0.000000
2018-04-23,0.985490,0.971887
2018-04-25,0.925298,0.743075
2018-04-27,0.999324,1.000217
2018-04-28,0.906610,0.730055
2018-04-30,0.710096,0.372185
2018-05-02,0.280522,0.108856
2018-05-03,0.360567,0.172656
2018-05-05,0.980842,0.920534
2018-05-07,0.912875,0.731158
2018-05-08,0.933226,0.715739
2018-05-10,0.000871,0.000000
2018-05-12,0.998924,0.990780
2018-05-13,0.684024,0.335772
2018-05-15,0.994546,0.961283
2018-05-17,0.114831,0.029176
2018-05-18,0.294370,0.105442
2018-05-20,0.999965,0.999965
2018-05-22,0.953753,0.919751
2018-05-23,0.995654,0.992706
2018-05-25,0.585555,0.380189
2018-05-27,0.525342,0.296940
2018-05-28,0.005731,0.000000
2018-05-30,0.013546,0.000031
2018-06-01,0.000000,0.000000
2018-06-02,0.227909,0.144809
2018-06-04,0.004277,0.000000
2018-06-06,0.400166,0.179404
2018-06-07,0.698874,0.471016
2018-06-09,0.145988,0.006635
2018-06-11,0.000000,0.000000
2018-06-12,0.000000,0.000000
2018-06-14,0.121372,0.023940
2018-06-16,0.435353,0.161363
2018-06-17,0.995498,0.988208
2018-06-19,0.878428,0.765349
2018-06-21,0.414605,0.239863
2018-06-22,0.413797,0.186692
2018-06-24,0.999855,0.998609
2018-06-26,0.343596,0.056842
2018-06-27,0.000000,0.000000
2018-06-29,0.426177,0.142789
2018-07-01,0.124771,0.027205
2018-07-02,0.000000,0.000000
2018-07-04,0.405570,0.099395
2018-07-06,0.908297,0.747175
2018-07-07,0.000000,0.000000
2018-07-09,0.772434,0.606295
2018-07-11,1.000011,1.000216
2018-07-12,0.071340,0.025184
2018-07-14,0.000762,0.000000
2018-07-16,0.580869,0.471090
2018-07-17,0.885017,0.763573
2018-07-19,0.731299,0.392046
2018-07-21,0.562348,0.185629
2018-07-22,0.206914,0.025579
2018-07-24,0.029066,0.002978
2018-07-26,0.630970,0.353937
2018-07-27,0.418717,0.179653
2018-07-29,0.713356,0.496486
2018-07-31,0.321913,0.007751
2018-08-01,0.351781,0.079562
2018-08-03,0.139145,0.023951
2018-08-05,0.740475,0.419012
2018-08-06,0.367885,0.232141
2018-08-08,0.998050,0.994739
2018-08-10,0.029380,0.001035
2018-08-11,0.437249,0.346497
2018-08-13,0.902587,0.796166
2018-08-15,0.446604,0.217274
2018-08-16,0.056471,0.035958
2018-08-18,0.969493,0.800488
2018-08-20,0.681303,0.462976
2018-08-21,0.765600,0.527242
2018-08-23,0.000000,0.000000
2018-08-25,0.364977,0.174824
2018-08-26,0.000000,0.000000
2018-08-28,0.312172,0.069286
2018-08-30,0.003094,0.000000
2018-08-31,0.149891,0.043437
2018-09-02,0.976246,0.878677
2018-09-04,0.346951,0.006157
2018-09-05,0.984905,0.966679
2018-09-07,0.620116,0.490189
2018-09-09,0.000000,0.000000
2018-09-10,0.000000,0.000000
2018-09-12,0.000000,0.000000
2018-09-14,0.006441,0.000000
2018-09-17,0.000653,0.000000
2018-09-19,0.496813,0.391835
2018-09-20,0.654771,0.469441
2018-09-22,0.478966,0.347876
2018-09-24,0.261261,0.047229
2018-09-25,0.942709,0.873064
2018-09-27,0.018763,0.000000
2018-09-29,0.000000,0.000000
2018-09-30,0.005867,0.000036
2018-10-02,0.674953,0.393682
2018-10-04,0.268792,0.172256
2018-10-05,0.029257,0.004455
2018-10-07,0.000000,0.000000
2018-10-09,0.169532,0.107924
2018-10-10,0.000000,0.000000
2018-10-12,0.000000,0.000000
2018-10-14,0.911054,0.853393
2018-10-15,0.000000,0.000000
2018-10-17,0.942047,0.850298
2018-10-19,1.000189,1.000216
2018-10-20,0.995136,0.974161
2018-10-22,0.999965,0.999965
2018-10-24,0.737457,0.544875
2018-10-25,0.813937,0.672285
2018-10-27,0.012166,0.000318
2018-10-29,0.137408,0.084051
2018-10-30,0.000000,0.000000
2018-11-01,0.004613,0.000187
2018-11-03,0.001565,0.000000
2018-11-04,0.000000,0.000000
2018-11-06,0.000001,0.000000
2018-11-08,0.186701,0.088885
2018-11-09,0.013041,0.000025
2018-11-11,0.118810,0.032785
2018-11-13,0.858833,0.715791
2018-11-14,0.998197,0.994291
2018-11-16,0.471692,0.421895
2018-11-19,0.945329,0.805672
2018-11-21,0.753522,0.621803
2018-11-23,0.039179,0.009921
2018-11-24,0.000000,0.000000
2018-11-26,0.000000,0.000000
2018-11-28,0.549772,0.472850
2018-11-29,0.009610,0.001736
2018-12-01,0.000221,0.000000
2018-12-03,0.061757,0.005438
2018-12-04,0.022088,0.002560
2018-12-06,0.999936,0.999965
2018-12-08,0.997868,0.995544
2018-12-09,0.997664,0.991570
2018-12-11,0.889067,0.770106
2018-12-13,0.803435,0.653707
2018-12-14,0.083500,0.013748
2018-12-16,0.860814,0.766356
2018-12-18,0.799045,0.704011
2018-12-21,0.000000,0.000000
2018-12-23,0.878293,0.734217
2018-12-24,0.020697,0.003791
2018-12-26,0.548959,0.508808
2018-12-28,0.000000,0.000000
2018-12-29,0.000000,0.000000
2018-12-31,0.839834,0.673134
2019-01-02,0.562910,0.323178
2019-01-03,0.996395,0.985933
2019-01-05,0.031053,0.004506
2019-01-07,0.062643,0.017500
2019-01-08,0.998297,0.995191
2019-01-10,0.527540,0.360413
2019-01-12,0.597138,0.434767
2019-01-13,0.004057,0.000000
2019-01-15,0.066553,0.047370
2019-01-17,0.922728,0.908267
2019-01-18,0.000025,0.000000
2019-01-20,0.003205,0.000000
2019-01-22,0.013750,0.000590
2019-01-23,0.978217,0.911170
2019-01-25,0.098887,0.061895
2019-01-27,0.252238,0.102269
2019-01-28,0.762684,0.560590
2019-01-30,0.000000,0.000000
2019-02-01,0.000000,0.000000
2019-02-02,0.014582,0.004456
2019-02-04,0.907998,0.878567
2019-02-06,0.998778,0.998467
2019-02-07,0.005059,0.000000
2019-02-09,0.999877,0.999053
2019-02-11,0.312596,0.241949
2019-02-12,0.922994,0.765271
2019-02-14,0.999838,0.998378
2019-02-16,0.621050,0.467369
2019-02-17,0.066145,0.050451
2019-02-19,0.036196,0.004695
2019-02-21,0.998779,1.000204
2019-02-22,0.133098,0.023851
2019-02-24,0.978348,0.864692
2019-02-26,0.201026,0.095139
2019-02-27,0.994759,0.966177
2019-03-01,0.994886,0.947480
2019-03-03,0.998570,1.000204
2019-03-04,0.998076,0.994924
2019-03-06,0.524323,0.369382
2019-03-08,0.019924,0.000023
2019-03-09,0.997825,0.993179
2019-03-11,0.759622,0.665793
2019-03-13,0.876532,0.770594
2019-03-14,0.998824,0.995958
2019-03-16,0.999951,0.999965
2019-03-18,0.982858,0.904518
2019-03-19,0.998538,0.999487
2019-03-21,0.999965,0.999965
2019-03-23,0.998174,1.000050
2019-03-24,0.748390,0.593329
2019-03-26,0.669307,0.371689
2019-03-28,0.466739,0.327037
2019-03-29,0.886686,0.747536
2019-03-31,0.204436,0.096466
2019-04-02,0.794220,0.537962
2019-04-03,0.993290,0.969573
2019-04-05,0.140327,0.072342
2019-04-07,0.585263,0.278052
2019-04-08,0.987605,0.913303
2019-04-10,0.873932,0.672339
2019-04-12,0.288752,0.041904
2019-04-13,0.526561,0.189040
2019-04-15,0.070123,0.007807
2019-04-17,0.011601,0.002170
2019-04-18,0.890356,0.707758
2019-04-20,0.114117,0.005348
2019-04-22,0.023729,0.000885
2019-04-23,0.636506,0.346518
2019-04-25,0.546673,0.273367
2019-04-27,0.089611,0.005404
2019-04-28,0.375597,0.195710
2019-04-30,0.323722,0.083274
2019-05-02,0.006865,0.000000
2019-05-03,0.544242,0.300290
2019-05-05,0.000599,0.000000
2019-05-07,0.033438,0.000158
2019-05-08,0.087054,0.008131
2019-05-10,0.765655,0.429538
2019-05-12,0.466815,0.162869
2019-05-13,0.401999,0.136740
2019-05-15,0.005086,0.000520
2019-05-17,0.958739,0.925786
2019-05-18,0.597235,0.361349
2019-05-20,0.963315,0.949789
2019-05-22,0.207367,0.030842
2019-05-23,0.093222,0.013937
2019-05-25,0.868140,0.734787
2019-05-27,0.284202,0.199633
2019-05-28,0.975405,0.919727
2019-05-30,0.065902,0.022001
2019-06-01,0.318613,0.195593
2019-06-02,0.432069,0.137859
2019-06-04,0.404367,0.129465
2019-06-06,0.000000,0.000000
2019-06-07,0.127087,0.074993
2019-06-09,0.271352,0.104099
2019-06-11,0.436255,0.105197
2019-06-12,0.769956,0.543354
2019-06-14,0.101170,0.030928
2019-06-16,0.590053,0.171292
2019-06-17,0.990296,0.936707
2019-06-19,0.015432,0.005430
2019-06-21,0.000000,0.000000
2019-06-22,0.441193,0.219040
2019-06-24,0.002333,0.000000
2019-06-26,0.063248,0.018547
2019-06-27,0.346626,0.116822
2019-06-29,0.163422,0.032045
2019-07-01,0.000003,0.000000
2019-07-02,0.000000,0.000000
2019-07-04,0.153747,0.013585
2019-07-06,0.010198,0.000010
2019-07-07,0.015529,0.000000
