Date,cf_200,cf_2000
2018-01-02,0.29266,0.112632
2018-01-04,0.0137782,0.00425481
2018-01-07,0.659048,0.479385
2018-01-09,0.0463047,0.00936587
2018-01-12,0.0198229,0.000184737
2018-01-14,0.00611358,0.000439985
2018-01-17,0.281174,0.114443
2018-01-19,0.0248035,0
2018-01-22,5.65129e-07,0
2018-01-24,0,0
2018-01-27,0.977633,0.767599
2018-01-29,0.173408,5.06131e-05
2018-02-01,0.628944,0.113222
2018-02-06,0.318619,0.11297
2018-02-08,0.0693616,0.00647859
2018-02-11,0,0
2018-02-13,0.595822,0.345614
2018-02-16,0.42781,0.275065
2018-02-18,0,0
2018-02-21,0.00067638,0
2018-02-23,0.575178,0.192006
2018-02-26,0.0978121,0.0247836
2018-02-28,0,0
2018-03-03,0,0
2018-03-05,0,0
2018-03-08,0.114986,0.0216677
2018-03-10,0,0
2018-03-13,0.548636,0.189677
2018-03-15,0.0637201,1.29047e-05
2018-03-18,0.462844,0.222977
2018-03-20,0.392718,0.0984369
2018-03-23,0.219503,0.0509811
2018-03-25,0.00255275,0
2018-03-28,0.473542,0.116808
2018-03-30,0,0
2018-04-02,0.663441,0.542373
2018-04-04,0.110587,0.00119909
2018-04-07,0,0
2018-04-09,0.557161,0.236583
2018-04-12,0.643832,0.328771
2018-04-14,0,0
2018-04-17,0.0224878,0.00106986
2018-04-19,0.0969267,0.0378261
2018-04-22,0.191267,0.0746766
2018-04-24,0.131524,0.0279185
2018-04-27,0,0
2018-04-29,0.160858,0.0185636
2018-05-02,0.0451596,0.00238971
2018-05-04,0.110234,0.0100975
2018-05-07,0.000129328,0
2018-05-09,0.0421382,0.0206308
2018-05-12,3.79568e-06,0
2018-05-14,0,0
2018-05-17,0.868634,0.495351
2018-05-19,0,0
2018-05-22,0,0
2018-05-24,0.00489372,0.000400319
2018-05-27,0.00767674,4.55857e-05
2018-05-29,0.0156146,0.00114192
2018-06-01,0,0
2018-06-03,0.000461899,0
2018-06-06,0.154178,0.0507971
2018-06-08,0,0
2018-06-11,0,0
2018-06-13,0.0405982,0.0122778
2018-06-16,0.00847108,0.000161746
2018-06-18,4.3581e-06,0
2018-06-21,0.121868,0.0408012
2018-06-23,0.00556208,0.000667009
2018-06-26,0,0
2018-06-28,0.000840195,0
2018-07-01,0.0133772,0
2018-07-03,0,0
2018-07-06,0,0
2018-07-08,1.67625e-05,0
2018-07-11,0.000410896,0
2018-07-13,0,0
2018-07-16,4.39932e-07,0
2018-07-18,0.000215896,0
2018-07-21,0,0
2018-07-23,0,0
2018-07-26,0.000256916,0
2018-07-28,0.00207696,0
2018-07-31,0,0
2018-08-02,1.76855e-05,0
2018-08-05,0,0
2018-08-07,0,0
2018-08-10,0.00172097,0
2018-08-12,0.0661445,0.0434794
2018-08-15,0.186839,0.0665102
2018-08-17,0.0259742,0.00139808
2018-08-20,0,0
2018-08-22,0,0
2018-08-25,0.00724668,8.88911e-05
2018-08-27,0,0
2018-08-30,0.000349808,0
2018-09-01,7.93539e-06,0
2018-09-04,0.018075,0.00082961
2018-09-06,0.0228674,0.00301177
2018-09-09,0.114683,0.00171927
2018-09-11,0.0263817,0
2018-09-14,4.19647e-06,0
2018-09-16,0,0
2018-09-19,0,0
2018-09-21,0.306426,0.149357
2018-09-24,0.352767,0.12307
2018-09-26,0.296918,0.168394
2018-09-29,0.365048,0.152842
2018-10-01,0.685749,0.215692
2018-10-04,0.461802,0.149817
2018-10-06,0.503819,0.363538
2018-10-09,0.352673,0.124331
2018-10-11,0.509695,0.257407
2018-10-14,0.0601624,0.0115728
2018-10-16,0.00991288,0.000668362
2018-10-19,0.0168749,0.0022505
2018-10-21,0.542193,0.191925
2018-10-24,0.30957,0.105778
2018-10-26,0,0
2018-10-29,0.0475981,0.00826596
2018-10-31,0,0
2018-11-03,0.047787,0.00946744
2018-11-05,0.64466,0.364501
2018-11-08,0.531525,0.237826
2018-11-10,0,0
2018-11-13,0,0
2018-11-15,0.405844,0.0974797
2018-11-18,0.048194,0.0048968
2018-11-20,0.670501,0.210635
