,Date,cf_200,cf_2000
0,2018-01-03,1.000126282305971,0.999667949610806
1,2018-01-08,1.0000033710318288,0.9979963945725924
2,2018-01-13,1.000154234091056,1.0001642852466517
3,2018-01-18,0.0019703102940951,9.615098738948794e-05
4,2018-01-23,0.8932918722695756,0.8196910591977202
5,2018-01-28,0.0665761037839344,0.0251474169487371
6,2018-02-02,0.5598645453341465,0.4371552151439062
7,2018-02-07,1.0001642852466517,1.0001642852466517
8,2018-02-12,1.0001642852466517,1.0001642852466517
9,2018-02-17,0.4106532496596684,0.2580914997142506
10,2018-02-22,0.9770256282616145,0.9417928581174995
11,2018-02-27,1.0001642852466517,1.0001642852466517
12,2018-03-04,0.9999748497751082,0.9990973382813162
13,2018-03-09,1.0001642852466517,1.0001642852466517
14,2018-03-14,1.0001642852466517,1.0001642852466517
15,2018-03-19,1.0001642852466517,1.0001642852466517
16,2018-03-24,1.0001642852466517,1.0001642852466517
17,2018-03-29,0.7792401063594323,0.6444555055331465
18,2018-04-03,0.7940601213637557,0.4745235255633451
19,2018-04-08,1.0001642852466517,1.0001642852466517
20,2018-04-13,0.4013242771952174,0.267832114581447
21,2018-04-18,1.0001642852466517,1.0001642852466517
22,2018-04-23,0.393086797162387,0.2170477269034767
23,2018-04-28,1.0001642852466517,1.0001642852466517
24,2018-05-03,1.0001642852466517,1.0001642852466517
25,2018-05-08,1.0001642852466517,1.0001642852466517
26,2018-05-13,1.0001642852466517,1.0001642852466517
27,2018-05-18,1.0001642852466517,1.0001642852466517
28,2018-05-23,1.0001642852466517,1.0001642852466517
29,2018-05-28,0.9798546713641876,0.9509932167181552
30,2018-06-02,1.0001642852466517,1.0001642852466517
31,2018-06-07,1.0001575844762545,1.0001642852466517
32,2018-06-12,0.998311522231841,0.9943150870416924
33,2018-06-17,1.0001642852466517,1.0001642852466517
34,2018-06-22,0.9176079372108152,0.8261889291410611
35,2018-06-27,1.0001642852466517,1.0001642852466517
36,2018-07-02,1.0001556699704268,1.0001642852466517
37,2018-07-07,0.9536164639693002,0.8588399798969379
38,2018-07-12,0.9736916642566406,0.9339707376418264
39,2018-07-17,0.8847901528931856,0.7954275624571865
40,2018-07-22,0.9556348719052948,0.8957936681511219
41,2018-07-27,0.9982201177173312,0.9877843945852058
42,2018-08-01,0.9979577283119516,0.9842653703284926
43,2018-08-06,1.0001642852466517,1.0001642852466517
44,2018-08-11,0.3146396836215303,0.2143345196512386
45,2018-08-16,0.6902408358236919,0.6094873325032631
46,2018-08-21,0.9718658154398352,0.949432096757772
47,2018-08-26,0.9975718223707083,0.9868166452669688
48,2018-08-31,0.5517580659256703,0.4568438526794522
49,2018-09-05,1.0001642852466517,1.0001642852466517
50,2018-09-10,0.8842693029486982,0.7599508092128114
51,2018-09-20,1.0001642852466517,1.0001642852466517
52,2018-09-25,0.7484168091659626,0.512330434471195
53,2018-09-30,0.8716304596075308,0.8130350991233515
54,2018-10-05,1.0000361090814835,0.999540347797386
55,2018-10-10,0.0,0.0
56,2018-10-15,0.9144222896078216,0.8687007251247126
57,2018-10-20,0.0021408961418878,0.0
58,2018-10-25,1.0001642852466517,1.0001642852466517
