Date,cf_200,cf_2000
2018-01-01,0.072238,0.004124
2018-01-06,0.000310,0.000000
2018-01-09,0.277023,0.118027
2018-01-14,0.001003,0.000000
2018-01-16,0.057437,0.008771
2018-01-19,0.003561,0.000215
2018-01-21,0.587807,0.185613
2018-01-26,0.080204,0.021183
2018-01-29,0.004749,0.000122
2018-02-03,0.425771,0.220721
2018-02-05,0.574103,0.300311
2018-02-08,0.295533,0.116087
2018-02-10,0.252564,0.025005
2018-02-13,0.000000,0.000000
2018-02-15,0.007276,0.000622
2018-02-18,0.631645,0.437474
2018-02-20,0.001817,0.000000
2018-02-23,0.261591,0.021532
2018-02-25,0.012321,0.000049
2018-02-28,0.000875,0.000044
2018-03-02,0.082556,0.008797
2018-03-05,0.054412,0.013055
2018-03-07,0.402760,0.210804
2018-03-10,0.071569,0.022086
2018-03-12,0.290720,0.023941
2018-03-15,0.011384,0.001639
2018-03-17,0.019082,0.000182
2018-03-20,0.031590,0.000771
2018-03-22,0.648532,0.271057
2018-03-25,0.581503,0.248662
2018-03-27,0.395280,0.028725
2018-03-30,0.076589,0.012733
2018-04-01,0.220392,0.024381
2018-04-04,0.033480,0.002878
2018-04-06,0.434172,0.215562
2018-04-09,0.000000,0.000000
2018-04-11,0.498255,0.136951
2018-04-14,0.626361,0.194702
2018-04-16,0.151213,0.015068
2018-04-19,0.436401,0.083536
2018-04-21,0.021801,0.000145
2018-04-24,0.059645,0.002645
2018-04-26,0.000000,0.000000
2018-04-29,0.143247,0.014894
2018-05-01,0.003320,0.000000
2018-05-04,0.030430,0.002737
2018-05-06,0.000753,0.000000
2018-05-09,0.061878,0.000066
2018-05-11,0.299848,0.057682
2018-05-14,0.326971,0.108996
2018-05-16,0.262359,0.026778
2018-05-19,0.150325,0.000668
2018-05-21,0.206271,0.046722
2018-05-24,0.013876,0.001348
2018-05-26,0.130564,0.020192
2018-05-29,0.031426,0.006928
2018-05-31,0.123148,0.003434
2018-06-03,0.026649,0.003908
2018-06-05,0.003962,0.000256
2018-06-08,0.006560,0.000004
2018-06-10,0.034702,0.005455
2018-06-13,0.001165,0.000000
2018-06-15,0.027928,0.001496
2018-06-18,0.066363,0.025664
2018-06-20,0.198580,0.018295
2018-06-23,0.000085,0.000000
2018-06-25,0.145524,0.002675
2018-06-28,0.056056,0.009060
2018-06-30,0.011531,0.000070
2018-07-03,0.006752,0.000000
2018-07-05,0.188745,0.128220
2018-07-08,0.000067,0.000000
2018-07-10,0.027018,0.000291
2018-07-13,0.000114,0.000000
2018-07-15,0.000000,0.000000
2018-07-18,0.001008,0.000000
2018-07-20,0.000000,0.000000
2018-07-23,0.042041,0.006797
2018-07-25,0.015722,0.001943
2018-07-28,0.146620,0.054924
2018-07-30,0.068042,0.004206
2018-08-02,0.227185,0.130896
2018-08-04,0.000000,0.000000
2018-08-07,0.093893,0.005318
2018-08-09,0.001340,0.000000
2018-08-14,0.009775,0.001547
2018-08-17,0.044998,0.013440
2018-08-19,0.270834,0.180956
2018-08-22,0.001264,0.000000
2018-08-24,0.044211,0.001591
2018-08-27,0.005229,0.000153
2018-08-29,0.035754,0.000000
2018-09-01,0.033777,0.003974
2018-09-03,0.011854,0.000400
2018-09-06,0.050297,0.006001
2018-09-08,0.001941,0.000000
2018-09-11,0.018372,0.000000
2018-09-13,0.005460,0.000330
2018-09-16,0.003490,0.000000
2018-09-18,0.215681,0.036685
2018-09-23,0.015653,0.000000
2018-09-26,0.207889,0.045625
2018-09-28,0.115917,0.019796
2018-10-01,0.178444,0.037844
2018-10-03,0.136605,0.026307
2018-10-08,0.101458,0.011812
2018-10-11,0.229054,0.018747
2018-10-16,0.070173,0.000198
2018-10-18,0.001464,0.000000
2018-10-21,0.023047,0.000804
2018-10-23,0.137634,0.004971
2018-10-26,0.088895,0.024036
2018-10-28,0.060551,0.006127
2018-10-31,0.060834,0.000164
2018-11-02,0.000000,0.000000
2018-11-05,0.161489,0.034868
2018-11-07,0.015252,0.004170
2018-11-10,0.135655,0.005224
2018-11-12,0.381439,0.137785
2018-11-15,0.161561,0.017621
2018-11-17,0.066881,0.003108
2018-11-20,0.511434,0.258483
2018-11-22,0.633960,0.145896
2018-11-25,0.000000,0.000000
2018-11-27,0.012963,0.000458
2018-11-30,0.237190,0.052505
2018-12-02,0.038508,0.001293
2018-12-05,0.288962,0.056993
2018-12-07,0.037977,0.006318
2018-12-10,0.185936,0.014984
2018-12-12,0.460809,0.193205
2018-12-15,0.321795,0.162760
2018-12-17,0.567953,0.337063
2018-12-25,0.037641,0.002951
2018-12-27,0.000000,0.000000
2018-12-30,0.008636,0.000000
2019-01-01,0.360206,0.063794
2019-01-04,0.734047,0.549392
2019-01-06,0.759245,0.551404
2019-01-09,0.442570,0.119880
2019-01-11,0.171707,0.036254
2019-01-14,0.261684,0.078125
2019-01-16,0.057865,0.010452
2019-01-19,0.063820,0.008310
2019-01-21,0.000007,0.000000
2019-01-24,0.000320,0.000000
2019-01-26,0.114380,0.017313
2019-01-29,0.169470,0.027472
2019-01-31,0.590238,0.344134
2019-02-03,0.100830,0.002289
2019-02-05,0.036604,0.005791
2019-02-08,0.520619,0.208984
2019-02-10,0.556297,0.296469
2019-02-13,0.079515,0.000688
2019-02-15,0.044794,0.001352
2019-02-18,0.234702,0.016292
2019-02-20,0.040701,0.006496
2019-02-23,0.601908,0.274160
2019-02-25,0.015525,0.001505
2019-02-28,0.012391,0.000054
2019-03-02,0.205913,0.040541
2019-03-05,0.000000,0.000000
2019-03-07,0.133190,0.012449
2019-03-10,0.622672,0.339025
2019-03-12,0.008857,0.000203
2019-03-15,0.000229,0.000000
2019-03-17,0.000959,0.000000
2019-03-20,0.682294,0.593204
2019-03-22,0.533586,0.332934
2019-03-25,0.577045,0.403734
2019-03-27,0.510894,0.241347
2019-03-30,0.040889,0.002432
2019-04-01,0.320694,0.039529
2019-04-04,0.133585,0.008288
2019-04-06,0.436347,0.162009
2019-04-09,0.000000,0.000000
2019-04-11,0.027263,0.001130
2019-04-14,0.017389,0.000000
2019-04-16,0.081515,0.008066
2019-04-19,0.147398,0.003219
2019-04-21,0.002907,0.000000
2019-04-24,0.001912,0.000000
2019-04-26,0.000514,0.000000
2019-04-29,0.144667,0.012109
2019-05-01,0.012575,0.000013
2019-05-04,0.103562,0.000146
2019-05-06,0.105431,0.011034
2019-05-09,0.047131,0.014966
2019-05-11,0.005959,0.000000
2019-05-14,0.038182,0.000829
2019-05-16,0.061384,0.001042
2019-05-19,0.020464,0.001077
2019-05-24,0.245732,0.048146
2019-05-26,0.145281,0.000986
2019-05-29,0.246322,0.022911
2019-05-31,0.192793,0.012908
2019-06-03,0.000006,0.000000
2019-06-05,0.009772,0.000046
2019-06-08,0.016488,0.000003
2019-06-10,0.003992,0.000049
2019-06-13,0.019366,0.002500
2019-06-15,0.044671,0.000088
2019-06-18,0.009458,0.000000
2019-06-20,0.154763,0.071204
2019-06-23,0.000533,0.000000
2019-06-25,0.012755,0.000480
2019-06-28,0.001622,0.000000
2019-06-30,0.037417,0.000058
2019-07-03,0.004320,0.000000
2019-07-05,0.003566,0.000000
2019-07-08,0.003070,0.000000
2019-07-10,0.003722,0.000000
2019-07-13,0.083242,0.031836
2019-07-15,0.065474,0.002982
2019-07-18,0.078961,0.008688
2019-07-20,0.101370,0.010460
2019-07-23,0.003483,0.000000
2019-07-25,0.026166,0.000786
2019-07-28,0.018715,0.003733
2019-07-30,0.019503,0.002035
2019-08-02,0.000005,0.000000
2019-08-04,0.000000,0.000000
2019-08-07,0.000000,0.000000
2019-08-09,0.051475,0.003255
2019-08-12,0.105575,0.011362
2019-08-14,0.103168,0.015412
2019-08-17,0.000000,0.000000
2019-08-19,0.052205,0.000811
2019-08-22,0.035502,0.003128
2019-08-24,0.112747,0.023898
2019-08-27,0.144105,0.079694
2019-08-29,0.045695,0.001691
2019-09-01,0.000694,0.000080
2019-09-03,0.001348,0.000099
2019-09-06,0.062839,0.010803
2019-09-08,0.000109,0.000000
2019-09-11,0.096368,0.035871
2019-09-13,0.178287,0.072843
2019-09-16,0.054931,0.013927
2019-09-18,0.111271,0.008361
2019-09-21,0.000000,0.000000
2019-09-23,0.171013,0.012168
2019-09-26,0.063748,0.004629
2019-09-28,0.013657,0.000048
2019-10-01,0.000206,0.000000
2019-10-03,0.198440,0.032823
2019-10-06,0.000353,0.000000
2019-10-08,0.058924,0.010175
2019-10-11,0.330296,0.053300
2019-10-13,0.205364,0.018958
2019-10-16,0.353620,0.045758
2019-10-18,0.100606,0.008876
2019-10-21,0.056287,0.004065
2019-10-23,0.026250,0.000442
2019-10-26,0.107428,0.001489
2019-10-28,0.213260,0.019600
2019-10-31,0.028088,0.000570
2019-11-02,0.039134,0.000383
2019-11-05,0.006494,0.000000
2019-11-07,0.142103,0.047050
2019-11-10,0.004552,0.000069
2019-11-12,0.335688,0.138575
2019-11-15,0.018758,0.001630
2019-11-17,0.007570,0.000041
2019-11-20,0.010094,0.000261
2019-11-22,0.008906,0.000344
2019-11-25,0.133110,0.028089
2019-11-27,0.406318,0.091593
2019-11-30,0.036452,0.001531
2019-12-02,0.042603,0.001847
2019-12-05,0.286897,0.033367
2019-12-07,0.230860,0.040791
2019-12-10,0.064756,0.008213
2019-12-12,0.001872,0.000000
2019-12-15,0.000000,0.000000
2019-12-17,0.162844,0.003980
2019-12-20,0.339755,0.065509
2019-12-22,0.327436,0.089912
2019-12-25,0.684608,0.410269
2019-12-27,0.333282,0.027832
2019-12-30,0.461397,0.135588
2020-01-04,0.089697,0.026432
2020-01-06,0.032464,0.008355
2020-01-09,0.590161,0.422810
2020-01-11,0.191071,0.017499
2020-01-14,0.004975,0.000006
2020-01-16,0.227583,0.037699
2020-01-19,0.294503,0.105729
2020-01-21,0.215947,0.027760
2020-01-24,0.000000,0.000000
2020-01-26,0.125180,0.016749
2020-01-29,0.527289,0.217262
2020-01-31,0.279119,0.084613
2020-02-03,0.350415,0.090026
2020-02-05,0.000000,0.000000
2020-02-08,0.329524,0.059365
2020-02-10,0.438982,0.170629
2020-02-13,0.168097,0.054851
2020-02-15,0.840370,0.577409
2020-02-18,0.194888,0.044729
2020-02-20,0.179481,0.025928
2020-02-23,0.431191,0.178813
2020-02-25,0.155262,0.040254
2020-02-28,0.178173,0.009789
2020-03-01,0.290798,0.066312
2020-03-04,0.064505,0.003188
2020-03-06,0.000011,0.000000
2020-03-09,0.034265,0.000659
2020-03-11,0.054268,0.003586
2020-03-14,0.670945,0.363184
2020-03-16,0.045063,0.000553
2020-03-19,0.302047,0.051121
2020-03-21,0.419126,0.094692
2020-03-24,0.000344,0.000000
2020-03-26,0.020620,0.001291
2020-03-29,0.500696,0.197564
2020-03-31,0.602153,0.196712
2020-04-03,0.014078,0.000069
2020-04-05,0.026768,0.000130
2020-04-08,0.014171,0.000016
2020-04-10,0.171171,0.037465
2020-04-13,0.017401,0.000697
2020-04-15,0.178366,0.056854
2020-04-18,0.365780,0.070029
2020-04-20,0.000161,0.000000
2020-04-23,0.019643,0.002143
2020-04-25,0.045899,0.002998
2020-04-28,0.459168,0.076329
2020-04-30,0.054597,0.000628
2020-05-03,0.151689,0.006524
2020-05-05,0.042873,0.002947
2020-05-08,0.002067,0.000000
2020-05-10,0.051380,0.004102
