Date,cf_200,cf_2000
2018-01-03,0.99997,0.999777
2018-01-08,0.999882,0.998982
2018-01-13,0.846188,0.777285
2018-01-18,0.193786,0.0499905
2018-01-23,0,0
2018-01-28,0.935791,0.692801
2018-02-02,0.0286413,0.0176474
2018-02-07,0.985395,0.960636
2018-02-12,0.14328,0.0839769
2018-02-17,0.350394,0.135408
2018-02-22,0,0
2018-02-27,0.999967,0.999581
2018-03-04,0,0
2018-03-09,0.831536,0.775813
2018-03-14,0.999969,0.999983
2018-03-19,0,0
2018-03-24,0.00202438,0
2018-03-29,0.0189431,0.00522794
2018-04-03,0.234094,0.0484084
2018-04-08,0,0
2018-04-13,0,0
2018-04-18,0.0910307,0.0252886
2018-04-23,0.996969,0.985397
2018-04-28,0.999865,0.997997
2018-05-03,0.0309515,0.0146498
2018-05-08,0.542154,0.358798
2018-05-13,1.09898e-05,0
2018-05-18,0,0
2018-05-23,0.203853,0.0883643
2018-05-28,0.310533,0.187462
2018-06-02,0.678644,0.252533
2018-06-07,0,0
2018-06-12,0.374519,0.26458
2018-06-17,0.199443,0.09025
2018-06-22,0.834851,0.465291
2018-06-27,0.0288302,0.017098
2018-07-02,0.950063,0.906473
2018-07-07,0.999733,0.996812
2018-07-12,0.958875,0.877635
2018-07-17,0.967757,0.875824
2018-07-22,0.225381,0.080782
2018-07-27,0.452346,0.0391198
2018-08-01,0.111957,0.00197572
2018-08-06,0.998604,0.987321
2018-08-11,0.999967,0.999983
2018-08-16,0.0360052,0.012746
2018-08-21,0.125976,0.0566752
2018-08-26,0.676882,0.570254
2018-08-31,0,0
2018-09-05,0.039096,0.00572316
2018-09-10,0.382543,0.330791
2018-09-20,0,0
2018-09-25,0.0874222,0.000806339
2018-09-30,3.85531e-05,0
2018-10-05,0,0
2018-10-10,9.15737e-05,0
2018-10-15,0.999973,0.999983
2018-10-20,0.99998,0.999983
2018-10-25,0,0
2018-10-30,0.100801,0.0883969
2018-11-04,0,0
2018-11-09,0.139007,0.000532302
2018-11-14,0.999572,0.996112
2018-11-19,6.62371e-07,0
2018-11-24,0.537645,0.385677
2018-11-29,8.82884e-06,0
2018-12-04,0,0
2018-12-09,0.857705,0.83685
2018-12-14,0.999979,0.999983
2018-12-24,0.999966,0.999744
2018-12-29,0.999962,0.999776
2019-01-03,0.998684,0.992771
2019-01-08,0.994324,0.962093
2019-01-13,0,0
2019-01-18,0,0
2019-01-23,0.956882,0.935979
2019-01-28,0.73001,0.632194
2019-02-02,0.99997,0.999983
2019-02-07,0.0800776,0.00581584
2019-02-12,0.999525,0.998097
2019-02-17,0.363575,0.206011
2019-02-22,0.000595575,0
2019-02-27,0.98811,0.979129
2019-03-04,0.996578,0.982174
2019-03-09,0,0
2019-03-14,0,0
2019-03-19,0.998644,0.991608
2019-03-24,0.0112858,0.00172201
2019-03-29,0.0234342,0.00924778
2019-04-03,0,0
2019-04-08,0.954657,0.886686
2019-04-13,0.999972,0.999983
2019-04-18,0.00359369,0
2019-04-28,0.336794,0.122189
2019-05-03,0.233279,0.0393929
2019-05-08,0,0
2019-05-13,0.89655,0.657505
2019-05-18,0.00177455,0
2019-05-23,0.000443954,0
2019-05-28,0.00929777,0
2019-06-02,0.999378,0.99689
2019-06-07,0.979645,0.873501
2019-06-12,0.986238,0.953452
2019-06-17,0.038058,0.0058807
2019-06-22,0,0
2019-06-27,0.48609,0.149635
2019-07-02,0.272467,0.0152445
2019-07-07,0.0802198,0.00925722
2019-07-12,0,0
2019-07-17,0.744881,0.601485
2019-07-22,0.443733,0.01827
2019-07-27,0.999413,0.995619
2019-08-01,0.540519,0.383829
2019-08-06,0.999983,0.999983
2019-08-11,0.367745,0.117452
2019-08-16,0.725974,0.614368
2019-08-21,0.0964526,0.0569374
2019-08-26,0.473599,0.120401
2019-08-31,0,0
2019-09-05,0.68683,0.601412
2019-09-10,0.992801,0.978195
2019-09-15,0.969322,0.958518
2019-09-20,0.730996,0.293634
2019-09-25,0,0
2019-09-30,0.400237,0.267835
2019-10-05,0.07535,0.00647233
2019-10-10,0,0
2019-10-15,0.00360082,0
2019-10-20,0,0
2019-10-25,0.999983,0.999983
2019-10-30,0.203877,0.106927
2019-11-04,0.154203,0.00327296
2019-11-09,0.840306,0.768031
2019-11-14,0.999983,0.999983
2019-11-19,0.999983,0.999983
2019-11-24,0.467291,0.377008
2019-11-29,0,0
2019-12-04,0.999968,0.999983
2019-12-09,0.999528,0.998376
2019-12-14,0.996968,0.983891
2019-12-19,0.923959,0.800639
2019-12-24,0,0
2019-12-29,0.000212589,0
2020-01-03,0,0
2020-01-08,0.728837,0.584603
2020-01-13,0.0118551,0.00152426
2020-01-18,0.980059,0.936464
2020-01-23,0,0
2020-01-28,7.46271e-06,0
2020-02-07,0.000374341,0
2020-02-12,0.0112592,0.000115138
2020-02-17,0,0
2020-02-22,0.998908,0.994977
2020-02-27,0.0860463,0.0498829
2020-03-03,0.853353,0.712717
2020-03-08,0.935692,0.842232
2020-03-13,0.703605,0.59932
2020-03-18,7.94845e-07,0
2020-03-23,0.0280311,0
2020-03-28,0,0
2020-04-02,0,0
2020-04-07,0.999886,0.999064
2020-04-12,0,0
2020-04-17,0.706854,0.242467
2020-04-22,0.985094,0.977357
2020-04-27,0.83731,0.718867
2020-05-02,0.223647,0.17276
2020-05-07,0,0
2020-05-12,0.0469341,0.0159574
2020-05-17,0.0613856,0.000717681
2020-05-22,0.0476282,0.000940666
2020-05-27,0.93872,0.877196
2020-06-01,0.999983,0.999983
2020-06-06,0.0405159,0.0197211
2020-06-11,0.999169,0.993711
2020-06-16,0.999959,0.999522
2020-06-21,0.0395809,0.00451332
2020-06-26,0.271613,0.00524869
2020-07-01,0.881296,0.798489
2020-07-06,0.613784,0.3567
2020-07-11,0.967414,0.847376
2020-07-16,0.998026,0.989127
2020-07-21,0.623351,0.113416
2020-07-26,0.233829,0.0479146
2020-07-31,0.354018,0.00685784
2020-08-05,0.0178692,0
2020-08-10,0.685993,0.615779
2020-08-15,0.999515,0.995669
2020-08-20,0.0267279,0.00621632
2020-08-25,0.999974,0.999983
2020-08-30,0.914518,0.807036
2020-09-04,0.999975,0.999983
2020-09-09,0,0
2020-09-14,0.99792,0.986045
2020-09-19,0.983689,0.945223
2020-09-24,0.898348,0.769852
2020-09-29,0.997683,0.992531
2020-10-04,0.999297,0.990341
2020-10-09,0.899718,0.729459
2020-10-14,0,0
2020-10-19,0,0
2020-10-24,0,0
2020-10-29,0.999515,0.998293
2020-11-03,0.999981,0.999983
2020-11-08,0.980112,0.851553
2020-11-13,0.975975,0.932147
2020-11-18,0.458958,0.27403
2020-11-23,0.00746764,0.00327887
2020-11-28,0.999917,0.998695
2020-12-03,0.999061,0.99318
2020-12-08,0.227737,0.144385
2020-12-13,0.0396212,0.00812596
2020-12-18,0,0
2020-12-23,0,0
2020-12-28,0.998893,0.992775
2021-01-02,0.999954,0.999658
2021-01-07,0.019365,0.0017386
2021-01-12,0.857383,0.681509
2021-01-17,0.050546,0.0367059
2021-01-22,0.00699306,0.00113379
2021-01-27,0.763936,0.745552
2021-02-01,0,0
2021-02-06,0.532323,0.27247
2021-02-11,0.193427,0.0551935
2021-02-16,0.580745,0.489576
2021-02-21,0.0408993,0.00736461
2021-02-26,0.917384,0.824129
2021-03-03,0.999978,0.999983
2021-03-08,0.999983,0.999983
2021-03-13,0.827697,0.76899
2021-03-18,0.98394,0.909675
2021-03-23,0,0
2021-03-28,0.803098,0.701522
2021-04-02,0.999979,0.999983
2021-04-07,0,0
2021-04-12,0.392401,0.109449
2021-04-17,0.0152298,0.00115737
2021-04-22,0.431465,0.382614
2021-04-27,0.000197606,0
2021-05-02,0.000443446,0
2021-05-07,0.899926,0.813595
2021-05-12,0.783165,0.307218
2021-05-17,0.00753059,1.24526e-05
2021-05-22,0.0506196,0.00227827
2021-05-27,0,0
2021-06-01,0.474253,0.19534
2021-06-06,0.999983,0.999983
2021-06-11,0.939101,0.849839
2021-06-16,0.938217,0.907008
2021-06-21,0.670258,0.222075
2021-06-26,0,0
2021-07-01,0.77877,0.372437
2021-07-06,0,0
2021-07-11,0.744317,0.237145
2021-07-16,0.62219,0.0840416
2021-07-21,0.657532,0.44595
2021-07-26,0.775115,0.565459
2021-07-31,0.807782,0.685314
2021-08-05,0.988919,0.957034
2021-08-10,0.9976,0.985052
2021-08-15,0.999897,0.999348
2021-08-20,1.76632e-07,0
2021-08-25,0.495165,0.34755
2021-08-30,0.129276,0.0256381
2021-09-04,0.40824,0.0575012
2021-09-09,0.999651,0.996447
2021-09-14,0.0013696,4.56551e-05
2021-09-19,0.370689,0.256352
2021-09-24,0.515247,0.342226
2021-09-29,0.0011914,0.000401932
2021-10-04,0.999983,0.999983
2021-10-09,0.000799866,0
2021-10-14,0.903841,0.758323
2021-10-19,0.967439,0.913503
2021-10-24,0,0
2021-10-29,0.999983,0.999983
