Date,cf_200,cf_2000
2021-08-26,0.006275,0.000036
2021-08-28,0.669266,0.256531
2021-08-31,0.245737,0.126844
2021-09-02,0.985775,0.982574
2021-09-05,0.031038,0.000678
2021-09-07,0.999059,0.997923
2021-09-10,0.967927,0.957120
2021-09-12,0.047344,0.005741
2021-09-15,0.658202,0.326846
2021-09-17,0.998984,0.998436
2021-09-20,0.050218,0.001120
2021-09-22,0.998970,0.998265
2021-09-25,0.989309,0.977830
2021-09-27,0.465226,0.225051
2021-09-30,0.999626,0.999796
2021-10-02,0.021185,0.000207
2021-10-05,0.999583,0.998759
2021-10-07,0.103987,0.045252
2021-10-10,0.999582,0.999255
2021-10-12,0.759482,0.569902
2021-10-15,0.000000,0.000000
2021-10-17,0.690500,0.266152
2021-10-20,0.681489,0.555426
2021-10-22,0.000299,0.000000
2021-10-25,0.999583,0.998744
2021-10-27,0.606357,0.402448
2021-10-30,0.920520,0.889241
2021-11-01,0.004597,0.000000
2021-11-04,0.997449,0.989137
2021-11-06,0.948965,0.871881
2021-11-11,0.996866,0.983349
2021-11-14,0.999455,0.997237
2021-11-16,0.998433,0.992269
2021-11-19,0.999423,0.996741
2021-11-21,0.973658,0.882981
2021-11-24,0.376818,0.223581
2021-11-26,0.021322,0.000119
2021-11-29,0.683973,0.401142
2021-12-01,0.855301,0.587120
2021-12-04,0.000258,0.000000
2021-12-06,0.015840,0.000031
2021-12-09,0.903806,0.865671
2021-12-11,0.594533,0.268861
2021-12-16,0.993222,0.981477
2021-12-19,0.832174,0.806568
2021-12-21,0.883090,0.799731
2021-12-24,0.973450,0.912373
2021-12-26,0.969765,0.918471
2021-12-29,0.461441,0.223258
2021-12-31,0.998543,0.998521
