,Date,cf_200,cf_2000
0,2019-08-14,1.5115078094078605e-06,0.0
1,2019-08-19,0.8872789841570071,0.5448779568753076
2,2019-08-24,0.8854829473643326,0.5485134040329505
3,2019-08-29,0.03467149509172435,0.00434395583064335
4,2019-09-03,0.25476386404000967,0.15882734970592113
5,2019-09-08,0.9546916915803266,0.7417243537489439
6,2019-09-13,0.28338086507190907,0.09612915044024425
7,2019-09-18,0.0,0.0
8,2019-09-23,0.6715172371252742,0.08390961054309085
9,2019-09-28,0.18003026074957984,0.058461883509163995
10,2019-10-03,0.6250405939810486,0.0762594961365056
11,2019-10-08,0.32027325408131757,0.05558322831052815
12,2019-10-13,0.9936088968830272,0.9523206910279092
13,2019-10-18,0.0354313672819995,0.0110918275316366
14,2019-10-23,0.715742030561572,0.3174056171861694
