Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-04,0.000754,0.000000
2018-01-06,0.000000,0.000000
2018-01-09,0.003714,0.000000
2018-01-11,0.088479,0.025268
2018-01-14,0.000000,0.000000
2018-01-16,0.014280,0.000000
2018-01-19,0.910580,0.783484
2018-01-21,0.000000,0.000000
2018-01-24,0.018972,0.003685
2018-01-26,0.348840,0.197390
2018-01-29,0.000000,0.000000
2018-01-31,0.000000,0.000000
2018-02-03,0.000000,0.000000
2018-02-05,0.000000,0.000000
2018-02-08,0.007649,0.000009
2018-02-10,0.966504,0.875899
2018-02-13,0.850864,0.764214
2018-02-15,0.998996,0.996389
2018-02-18,0.088605,0.004850
2018-02-20,0.121051,0.018424
2018-02-23,0.999704,0.998267
2018-02-25,0.929096,0.790295
2018-02-28,0.765992,0.703585
2018-03-02,0.968427,0.930721
2018-03-05,0.131876,0.018559
2018-03-07,0.000000,0.000000
2018-03-10,0.999769,0.999773
2018-03-12,0.214552,0.138869
2018-03-15,0.000000,0.000000
2018-03-17,0.999451,0.994519
2018-03-20,0.999769,0.999773
2018-03-22,0.077595,0.018793
2018-03-25,0.349962,0.180359
2018-03-27,0.000000,0.000000
2018-03-30,0.999734,0.999773
2018-04-01,0.000000,0.000000
2018-04-04,0.969651,0.871704
2018-04-06,0.692835,0.508430
2018-04-09,0.999144,0.994068
2018-04-11,0.000315,0.000000
2018-04-14,0.954587,0.644076
2018-04-16,0.999759,0.999773
2018-04-19,0.000000,0.000000
2018-04-21,0.000000,0.000000
2018-04-24,0.998483,0.980747
2018-04-26,0.000000,0.000000
2018-04-29,0.129546,0.009513
2018-05-01,0.022763,0.002891
2018-05-04,0.999761,0.999773
2018-05-06,0.056143,0.024454
2018-05-09,0.663232,0.444458
2018-05-11,0.999773,0.999773
2018-05-14,0.999773,0.999773
2018-05-16,0.372779,0.077671
2018-05-19,0.111130,0.009587
2018-05-21,0.998935,0.995491
2018-05-24,0.001455,0.000000
2018-05-26,0.999773,0.999773
2018-05-29,0.971767,0.849368
2018-05-31,0.079445,0.013734
2018-06-03,0.217582,0.042505
2018-06-05,0.000323,0.000000
2018-06-08,0.410489,0.210562
2018-06-10,0.006714,0.000000
2018-06-13,0.242571,0.025772
2018-06-15,0.891751,0.522375
2018-06-18,0.540471,0.093853
2018-06-20,0.963798,0.781727
2018-06-23,0.761294,0.548437
2018-06-25,0.125387,0.001393
2018-06-28,0.459315,0.073255
2018-06-30,0.016494,0.001010
2018-07-03,0.670170,0.418833
2018-07-05,0.145964,0.005758
2018-07-08,0.274930,0.042157
2018-07-10,0.050731,0.001170
2018-07-13,0.268452,0.002601
2018-07-15,0.332445,0.041823
2018-07-18,0.002561,0.000000
2018-07-20,0.361837,0.151437
2018-07-23,0.002091,0.000000
2018-07-25,0.000193,0.000000
2018-07-28,0.698566,0.414476
2018-07-30,0.223690,0.030798
2018-08-02,0.722359,0.152835
2018-08-04,0.087513,0.006304
2018-08-07,0.067176,0.000270
2018-08-09,0.117664,0.003058
2018-08-12,0.994605,0.977063
2018-08-14,0.347093,0.007889
2018-08-17,0.370410,0.008211
2018-08-19,0.993780,0.939206
2018-08-22,0.043434,0.001604
