,Date,cf_200,cf_2000
0,2018-01-04,0.5870390542243842,0.4283456103279556
1,2018-01-07,0.9943479031971116,0.97438828468446
2,2018-01-12,0.999988743834613,0.9999970370960456
3,2018-01-14,0.9517114891937218,0.8682177059327442
4,2018-01-17,0.9999936222236908,0.9999970370960454
5,2018-01-19,0.9989630141941224,0.9955988235088014
6,2018-01-24,0.999090555174658,0.995968839341971
7,2018-01-27,0.997124885526448,0.9834001070012472
8,2018-02-01,0.7060359083680512,0.6005946000613893
9,2018-02-03,0.9973873483482342,0.995658676184044
10,2018-02-06,0.6235103611770831,0.5812575668238629
11,2018-02-08,0.9908413998436908,0.9668190573033532
12,2018-02-11,0.9999970370960454,0.9999970370960454
13,2018-02-13,0.999371523067428,0.99984416834923
14,2018-02-16,0.9999970370960454,0.9999970370960454
15,2018-02-18,0.9564268583957626,0.8819059931085815
16,2018-02-21,0.9999970370960454,0.9999970370960454
17,2018-02-23,0.9986750225492714,0.9945540081617738
18,2018-02-26,0.9999436187356426,0.9988587869644509
19,2018-02-28,0.5751202926514042,0.355582264784611
20,2018-03-03,0.9999970370960454,0.9999970370960454
21,2018-03-05,0.998908118363632,0.9963736691922742
22,2018-03-08,0.9999970370960454,0.9999970370960454
23,2018-03-10,0.9987237596634362,0.9947404769342506
24,2018-03-13,0.4573086996876793,0.3036320979329533
25,2018-03-15,0.9989560637275476,0.9973159343224546
26,2018-03-18,0.0753951626678272,0.0457241551053389
27,2018-03-20,0.2908079286823564,0.1916798714309581
28,2018-03-23,0.9999892316735208,0.9999970370960456
29,2018-03-28,0.9999970370960454,0.9999970370960454
30,2018-03-30,0.0036660946276043,0.0001206540162668426
31,2018-04-02,0.0,0.0
32,2018-04-04,0.0932131378661161,0.0328388822366594
33,2018-04-07,0.2657121543638619,0.1727094899120989
34,2018-04-09,0.2252578500256787,0.1357480444026179
35,2018-04-12,0.0,0.0
36,2018-04-14,0.9934623514934464,0.9563835939301676
37,2018-04-17,0.9999970370960454,0.9999970370960454
38,2018-04-19,0.0,0.0
39,2018-04-22,0.0,0.0
40,2018-04-24,0.9986525676862382,0.9936250403020236
41,2018-04-27,0.9817196927950228,0.967445592354903
42,2018-04-29,0.7431535183063102,0.2160386993860641
43,2018-05-02,0.9182766842836784,0.7522216863008917
44,2018-05-04,0.6058520812275742,0.5131501269153866
45,2018-05-07,0.9999970370960454,0.9999970370960454
46,2018-05-09,0.0,0.0
47,2018-05-12,0.7712349896392119,0.6317622533918122
48,2018-05-14,0.1391300270328719,0.0947879548605192
49,2018-05-17,0.00022196670304318788,0.0
50,2018-05-19,0.5513626554626156,0.3579928909499242
51,2018-05-22,0.9833485931256792,0.9269086766616836
52,2018-05-24,0.9984448905531252,0.9910394490994644
53,2018-05-29,0.9953288356866212,0.9671403088890236
54,2018-06-01,0.8743905354392637,0.7567634646192969
55,2018-06-03,0.1114495174285775,0.0290184044370411
56,2018-06-06,0.0251950913228215,0.0062118053820817
57,2018-06-08,0.4463300444262833,0.2596492513889546
58,2018-06-11,0.3531341349330102,0.2582506152246489
59,2018-06-13,0.9443525766811612,0.7117313065864762
60,2018-06-16,0.305933114970899,0.1929762101913049
61,2018-06-18,0.8073857982689574,0.4502080152754438
62,2018-06-21,0.8558076624130284,0.7225756030021315
63,2018-06-23,0.8785379368312494,0.7150035158504312
64,2018-06-26,0.9585660882112038,0.8146343049066076
65,2018-06-28,0.4266164832342468,0.1886066862412964
66,2018-07-01,0.0,0.0
67,2018-07-03,0.6355799057297215,0.3522342361184214
68,2018-07-06,0.0,0.0
69,2018-07-08,0.998492283409726,0.9929377391643156
70,2018-07-11,0.9354388106671092,0.7899978733093267
71,2018-07-13,0.9986874854422976,0.994477594832219
72,2018-07-16,0.9965806605715694,0.9808762724118102
73,2018-07-18,0.8238786455481074,0.7376678575807007
74,2018-07-21,0.9910086726566208,0.9590042675095451
75,2018-07-23,0.0,0.0
76,2018-07-26,0.9889066977192392,0.9567146749892372
77,2018-07-28,0.5910004163722947,0.2950734474588801
78,2018-07-31,0.9671892349219544,0.9324054326429494
79,2018-08-02,0.5853198849893506,0.2960242696763541
80,2018-08-05,0.0,0.0
81,2018-08-07,0.2300067753895598,0.1511390782694477
82,2018-08-10,0.8859332263129567,0.7356463239468255
83,2018-08-12,0.0660423844019065,0.0058357146254706
84,2018-08-15,0.1664062793017212,0.0585261480745854
85,2018-08-17,0.9980227867184772,0.9950842086789984
86,2018-08-20,0.5841245539968661,0.1279689854405623
87,2018-08-22,0.0497689538667234,0.0148289130642394
88,2018-08-25,0.5008686674815105,0.3682465037948558
89,2018-08-27,0.0,0.0
90,2018-08-30,0.7165525654505964,0.5625248392506234
91,2018-09-01,0.0,0.0
92,2018-09-04,0.9595482050220888,0.8781673703934234
93,2018-09-06,0.27682886121881,0.0554392230090358
94,2018-09-09,0.9733397232577878,0.9244672361506768
95,2018-09-11,0.2102428091254027,0.0612067570460756
96,2018-09-14,0.0,0.0
97,2018-09-19,0.9999970370960454,0.9999970370960454
98,2018-09-21,0.2234856090913216,0.1145217581397235
99,2018-09-24,0.9988915534777572,0.9844826215376274
100,2018-09-26,0.8789863144789466,0.664589317027932
101,2018-09-29,0.0906340826816356,0.004559749442876
102,2018-10-01,0.9993061842863996,0.9998439319511032
103,2018-10-04,0.904353300321562,0.8067912642629396
104,2018-10-06,0.9952864016454784,0.9782849317461312
105,2018-10-09,0.8319669577716224,0.6425329750644407
106,2018-10-11,0.9699092296243904,0.920963936792102
107,2018-10-14,0.9999970370960454,0.9999970370960454
108,2018-10-16,0.9991905816063243,0.9989122536750584
109,2018-10-19,0.9999970370960454,0.9999970370960454
110,2018-10-21,0.7370717525638177,0.6138147351845433
111,2018-10-24,0.9983126513071828,0.9875954403017326
112,2018-10-26,0.9993355437146418,0.9998452563747025
113,2018-10-29,0.2511805725482123,0.1268440241364709
114,2018-10-31,0.9970151406369395,0.993124892336832
115,2018-11-03,0.0,0.0
116,2018-11-05,0.999400829349966,0.999844470217252
117,2018-11-08,0.8324690095311972,0.7668640859854539
118,2018-11-10,0.0470536411325283,0.022058521112389
119,2018-11-15,0.9982244287696695,0.9975311424376732
120,2018-11-18,0.9999970370960454,0.9999970370960454
121,2018-11-20,0.9981595733435836,0.9968344249167134
122,2018-11-23,0.9999970370960454,0.9999970370960456
123,2018-11-25,0.9978933441883768,0.9911660440438448
124,2018-11-28,0.9999970370960454,0.9999970370960454
125,2018-11-30,0.9980889193696284,0.9953206881851628
126,2018-12-03,0.9999970370960456,0.9999970370960454
127,2018-12-05,0.984400423643477,0.9597595443425072
128,2018-12-08,0.9999970370960454,0.9999970370960454
129,2018-12-10,0.9769686188483088,0.9145145658067756
130,2018-12-13,0.9999877681567976,0.9999970370960454
131,2018-12-15,0.9981739838110708,0.9971317071419036
132,2018-12-18,0.00019778185005291676,0.0
133,2018-12-20,0.0526704556529425,0.0171653472547299
134,2018-12-23,0.9999970370960454,0.9999970370960454
135,2018-12-25,0.9971504635026608,0.9856065988825464
136,2018-12-28,0.9993109729787272,0.9962720211559094
137,2018-12-30,0.9984534913559262,0.9980123288272248
138,2019-01-02,0.6210827418119191,0.5616882849609022
139,2019-01-04,0.9976349066750516,0.9845393829549236
140,2019-01-07,0.999977035700826,0.9999970370960454
141,2019-01-09,0.3182824221268817,0.2154988151540929
142,2019-01-14,0.9968982208102916,0.9870689435004808
143,2019-01-17,0.9854991558617286,0.9432109214466784
144,2019-01-19,0.997994057271618,0.9954371796636504
145,2019-01-22,0.9999970370960454,0.9999970370960454
146,2019-01-24,0.9981227314561884,0.9961216121473568
147,2019-01-27,0.9999970370960454,0.9999970370960454
148,2019-01-29,0.2150817453162932,0.1253922137542205
149,2019-02-01,0.9194149329804516,0.843087458984585
150,2019-02-03,0.953323229549495,0.8098672457251087
151,2019-02-06,0.9925957843238172,0.9834123302355277
152,2019-02-08,0.9413338657458252,0.8100955254914023
153,2019-02-11,0.9999601239520228,0.9998145853445328
154,2019-02-13,0.9980460176061184,0.9958604867436284
155,2019-02-16,0.9999970370960454,0.9999970370960454
156,2019-02-18,0.9977996858578738,0.9887664748158418
157,2019-02-21,0.9999433748161888,0.9992471067350496
158,2019-02-23,0.9976825912016009,0.9848200186573816
159,2019-02-26,0.3114146996404058,0.1286351935577866
160,2019-02-28,0.997932338105838,0.9962458671986776
161,2019-03-03,0.9999970370960454,0.9999970370960454
162,2019-03-05,0.9982342473610012,0.9968244699969598
163,2019-03-08,0.1578950739241906,0.096206259036319
164,2019-03-10,0.9980467500792864,0.9951344092271028
165,2019-03-13,0.8718198983929162,0.7326070667484628
166,2019-03-15,0.3308590062055691,0.2079997988840663
167,2019-03-18,0.9999970370960456,0.9999970370960456
168,2019-03-20,0.0011797607038218,0.0
169,2019-03-23,0.9999970370960454,0.9999970370960454
170,2019-03-25,0.9979034642543536,0.9943854693539408
171,2019-03-28,0.9955516174839436,0.9758570719811188
172,2019-03-30,0.9154595939300614,0.6718941465273366
173,2019-04-02,0.9763173039894598,0.933739569226958
174,2019-04-04,0.9764647567986242,0.895579294986356
175,2019-04-07,0.99734889780499,0.9789083790416874
176,2019-04-09,0.9976335344545644,0.9916733972438484
177,2019-04-12,0.9944738469418056,0.9684853267669842
178,2019-04-14,0.9978928235591378,0.9924235682249968
179,2019-04-17,0.9944377693414804,0.9758802739821918
180,2019-04-19,0.6329858365925489,0.533308881454439
181,2019-04-22,0.8548818398207354,0.769140788080034
182,2019-04-24,0.0456029781013169,0.0272258394782264
183,2019-04-27,0.1451280264820388,0.077564613856804
184,2019-04-29,0.5270515130384159,0.2769299093670784
185,2019-05-02,0.5074850242781642,0.3682510497838934
186,2019-05-04,0.9947534304999548,0.9686644874762936
187,2019-05-07,0.035207496587973,0.0233031296004225
188,2019-05-09,0.9950144571934914,0.9750237435281188
189,2019-05-12,0.0,0.0
190,2019-05-14,0.1501215354106105,0.0739064348346893
191,2019-05-17,0.6679725090722981,0.5149586632571121
192,2019-05-19,0.1653274794586298,0.0346371518772221
193,2019-05-22,0.9373905967443532,0.8981957081903393
194,2019-05-24,0.9156784871669325,0.823231212984004
195,2019-05-27,0.9999970370960454,0.9999970370960454
196,2019-05-29,0.8756976038825148,0.8303260922741726
197,2019-06-01,0.9495012028911782,0.8977612398156104
198,2019-06-03,0.9977697287742072,0.9901039777533824
199,2019-06-06,0.7369275017912064,0.5237493175875008
200,2019-06-08,0.8397147506705562,0.6454790111976867
201,2019-06-11,0.0086788163042305,1.829395904202098e-05
202,2019-06-13,0.9977795299634404,0.98917841545493
203,2019-06-16,0.1163902126620845,0.013884686858166
204,2019-06-18,0.9961755489188224,0.9841108849718608
205,2019-06-21,0.980165617865625,0.9529705668516888
206,2019-06-23,6.427591985983089e-05,0.0
207,2019-06-26,0.9973155099516497,0.983475945958349
208,2019-06-28,0.327918531578848,0.0410482272689654
209,2019-07-01,0.0177275412430252,0.0001384242900846254
210,2019-07-03,0.7306432166752451,0.5927600789270315
211,2019-07-06,0.9665647867717844,0.814304689852732
212,2019-07-08,0.0016637458651,0.0
213,2019-07-11,0.8734174852579637,0.503984045486789
214,2019-07-13,0.575281284659736,0.2401370817642794
215,2019-07-16,0.1172297552042535,0.0238877509647803
216,2019-07-18,0.480809523289954,0.3230284348854244
217,2019-07-21,0.6509284177039728,0.5240189566738513
218,2019-07-23,0.7535210190956866,0.4020332166523668
219,2019-07-26,0.5806554033463099,0.423983174646512
220,2019-07-28,0.997551302878222,0.9866369459552828
221,2019-07-31,0.7559520665559221,0.3638487948279352
222,2019-08-02,0.9978106136754809,0.9892706111589952
223,2019-08-05,0.0005012544777513748,0.0
224,2019-08-07,0.1969770252322885,0.0009152435819986542
225,2019-08-10,0.0212240897875353,0.0004297860777605463
226,2019-08-12,0.9103242789744612,0.7409439452108859
227,2019-08-15,0.0019720294788234,0.0
228,2019-08-17,0.9320430580615728,0.7410595893979985
229,2019-08-20,0.4269146474272958,0.0541285534150173
230,2019-08-22,0.99670871929588,0.9878175605749844
231,2019-08-25,0.8777086482943287,0.7405272234819792
232,2019-08-27,0.9474217066075804,0.74657131522382
233,2019-08-30,0.9999970370960454,0.9999970370960454
234,2019-09-01,0.9978919998545788,0.9922049250315108
235,2019-09-04,0.9998359282967486,0.9981505668300706
236,2019-09-06,0.9924042186605518,0.9634391292805204
237,2019-09-09,0.1806454648242463,0.0422339173788564
238,2019-09-11,0.0050599433698097,0.0005526194415240434
239,2019-09-14,0.9999970370960454,0.9999970370960454
240,2019-09-16,0.666964813796089,0.4427912604543825
241,2019-09-19,0.3703290292645668,0.2898525896215793
242,2019-09-21,0.9777744769178104,0.9535576012357035
243,2019-09-26,0.9978940702004476,0.9934614853051716
244,2019-09-29,0.9788014624492172,0.9369375622729956
245,2019-10-01,0.9818335790209436,0.9504617342623484
246,2019-10-04,0.9999970370960456,0.9999970370960454
247,2019-10-06,0.9979872823857028,0.994559947065266
248,2019-10-09,0.9999824019288118,0.9999970370960454
249,2019-10-11,0.053949225148321,0.0156209896827302
250,2019-10-14,0.9999970370960454,0.9999970370960454
251,2019-10-16,0.6014671805233677,0.3949587275373418
252,2019-10-19,0.2991364304350759,0.175459165219435
253,2019-10-21,0.9980266984651128,0.9951156397405152
254,2019-10-24,0.0974509651830614,0.0221494876730138
255,2019-10-26,0.9930901240519996,0.9780964170067188
256,2019-10-29,0.9999970370960454,0.9999970370960454
257,2019-10-31,0.9980764676940528,0.9958022984617446
258,2019-11-03,0.9999970370960454,0.9999970370960454
259,2019-11-05,0.3131675718638159,0.1846849588470311
260,2019-11-08,0.9999970370960454,0.9999970370960456
261,2019-11-10,0.998041677170288,0.9950532564658215
262,2019-11-13,0.9996755591654825,0.9994743562727042
263,2019-11-15,0.9980038596376332,0.9944322003077972
264,2019-11-18,0.8127091199197664,0.742032868921215
265,2019-11-20,0.9947220469868284,0.960732661139278
266,2019-11-23,0.7569000021206643,0.5796832714500114
267,2019-11-25,0.9980951995792288,0.994406988248309
