Date,cf_200,cf_2000
2018-01-05,0.000777323,8.07927e-06
2018-01-07,0.977932,0.967748
2018-01-10,0.0210931,0.00187444
2018-01-12,0.663111,0.514547
2018-01-17,5.42583e-05,0
2018-01-20,0.958298,0.858303
2018-01-25,5.18649e-05,0
2018-01-27,0.000861603,0
2018-01-30,0.985564,0.852566
2018-02-01,0.363587,0.142851
2018-02-06,0.293648,0.191158
2018-02-09,0,0
2018-02-11,1.626e-05,0
2018-02-14,0.0813845,0.0453414
2018-02-16,0.999831,0.999831
2018-02-19,0,0
2018-02-21,0,0
2018-02-24,0.98941,0.960715
2018-02-26,0.400244,0.154502
2018-03-01,0,0
2018-03-03,0.184692,0.117544
2018-03-06,0,0
2018-03-08,0.815038,0.646665
2018-03-11,0,0
2018-03-13,0,0
2018-03-16,0.553335,0.454505
2018-03-18,0.0896841,0.0530882
2018-03-21,0.553777,0.457716
2018-03-23,0.997522,0.993035
2018-03-26,0.178078,0.047764
2018-03-28,0.997723,0.993742
2018-03-31,0.999828,0.999831
2018-04-02,0.999824,0.999831
2018-04-05,0.184788,0.0252802
2018-04-07,0.521166,0.431769
2018-04-10,0.734429,0.578656
2018-04-12,0.00097849,0
2018-04-15,0,0
2018-04-17,0.029832,0.0080373
2018-04-20,0.94814,0.890646
2018-04-22,0,0
2018-04-25,0.655409,0.479963
2018-04-27,0,0
2018-05-02,0,0
2018-05-05,0.0149123,0.00473064
2018-05-07,0.000465427,0
2018-05-10,7.23122e-05,0
2018-05-12,0.0343821,0.00574675
2018-05-15,0.277456,0.188344
2018-05-17,0,0
2018-05-20,0.321205,0.155205
2018-05-22,3.40749e-06,0
2018-05-25,0.755521,0.687314
2018-05-27,0.31228,0.10741
2018-05-30,0,0
2018-06-01,0.0700888,0.0324659
2018-06-04,0,0
2018-06-06,0.0538054,0.0124629
2018-06-09,0,0
2018-06-11,0.996315,0.98677
2018-06-14,0.54295,0.498243
2018-06-16,0,0
2018-06-19,0.178817,0.0905432
2018-06-21,3.6061e-06,0
2018-06-24,0.338076,0.184281
2018-06-26,0.126799,0.0432327
2018-06-29,0.319162,0.181002
2018-07-01,0.0844204,0.0112946
2018-07-04,0.00643759,0.00385233
2018-07-06,0.0583832,0.00634371
2018-07-09,0.00286834,4.93402e-05
2018-07-11,0.000953619,0.000250662
2018-07-14,2.70167e-05,0
2018-07-16,0.0462764,0.0175399
2018-07-19,0.784589,0.672426
2018-07-21,0.029109,0.00881238
2018-07-24,0,0
2018-07-26,0.195524,0.104055
2018-07-29,0,0
2018-07-31,0,0
2018-08-03,0,0
2018-08-05,0.000483908,0
2018-08-08,0.890459,0.831334
2018-08-10,0,0
2018-08-13,0.39427,0.0812934
2018-08-15,0.567307,0.284293
2018-08-18,0,0
2018-08-20,0.019662,0.00977103
2018-08-23,0.00832928,0.000656078
2018-08-25,0,0
2018-08-28,0.00150147,7.38808e-07
2018-08-30,0.0531093,0.0266827
2018-09-02,0,0
2018-09-04,0.814352,0.75143
2018-09-07,0.997059,0.970455
2018-09-09,0.639749,0.490429
2018-09-12,0.505814,0.28773
2018-09-14,0.00778361,0.000611941
2018-09-17,0.00392559,0
2018-09-19,0.000112145,0
2018-09-24,0.666638,0.232131
2018-09-27,0,0
2018-09-29,0.712897,0.628269
2018-10-02,0.00562561,9.27725e-05
2018-10-04,0.0920602,0.0187601
2018-10-07,0.733076,0.668563
2018-10-09,0.104238,0.0648124
2018-10-12,0.445756,0.0795262
2018-10-14,0,0
2018-10-17,0.111022,0.0248171
2018-10-19,0.365388,0.0541736
2018-10-22,0.0273402,0.00104541
2018-10-24,0.0625029,0.00371419
2018-10-27,0.411106,0.0162543
2018-10-29,0.232256,0.0145093
2018-11-01,0.0787624,0.018134
2018-11-03,0.175477,0.0539467
2018-11-06,0.851087,0.49762
2018-11-08,0,0
2018-11-11,0,0
2018-11-13,0.696543,0.472879
2018-11-16,0,0
2018-11-18,0.220122,0.0237018
2018-11-21,0.15594,0.000783712
2018-11-23,1.66649e-05,0
2018-11-26,0.00666586,0
2018-11-28,0,0
2018-12-01,0.579284,0.316961
2018-12-03,0,0
2018-12-06,0.628603,0.275335
