,Date,cf_200,cf_2000
0,2018-01-01,0.2452090888702867,0.0876298961168767
1,2018-01-03,0.3144812951750645,0.137078885264234
2,2018-01-08,0.355534353525904,0.1505879955348495
3,2018-01-11,0.9921257780275796,0.9430930695848218
4,2018-01-16,0.8458848391226801,0.489565658109223
5,2018-01-18,0.9999064263475856,0.999415116833116
6,2018-01-21,0.0781622545103297,0.0217625266516094
7,2018-01-23,0.7301079244077676,0.4010170905209053
8,2018-01-28,0.9999180273755562,0.9999359671095316
9,2018-01-31,0.4202961512370946,0.0461446429973025
10,2018-02-05,0.0213293294913232,0.0
11,2018-02-07,0.9875514281754216,0.9673886356658312
12,2018-02-10,0.0271484095379998,0.0006354071112572223
13,2018-02-12,0.6061482188606651,0.2636211489511771
14,2018-02-15,0.0,0.0
15,2018-02-17,0.1103045897615738,0.0096900893836809
16,2018-02-20,0.5726288291289607,0.3246678582800539
17,2018-02-22,0.1547855645071935,0.0765907042517647
18,2018-02-25,0.5860388117425817,0.1220399342210914
19,2018-02-27,0.7827494941886145,0.5820450779879869
20,2018-03-02,0.4373617403914332,0.2237462149734639
21,2018-03-04,0.4103796439803746,0.2257431514866219
22,2018-03-09,0.9992632270854588,0.9929532246552228
23,2018-03-12,0.01010687161139,0.0
24,2018-03-14,8.31207674187641e-05,0.0
25,2018-03-17,0.8710556218771778,0.5857798168139258
26,2018-03-19,0.0362558585777517,0.0013287728794221
27,2018-03-22,0.965031533528218,0.7890345197283803
28,2018-03-24,0.0,0.0
29,2018-03-27,0.0003162245175742921,0.0
30,2018-03-29,0.000836469996153721,0.0
31,2018-04-01,0.0045490954922871,0.0
32,2018-04-03,0.2574535270370598,0.1001790446422377
33,2018-04-06,0.1157791405761906,0.0435761241125427
34,2018-04-08,0.1163263965799147,0.0589716178118698
35,2018-04-11,0.0113350257614261,0.0
36,2018-04-13,0.2398797036012629,0.1697705637941067
37,2018-04-16,0.0049166501783879,0.0
38,2018-04-18,0.0509795099440625,0.0112699744515675
39,2018-04-21,0.7291219992950106,0.644699949447355
40,2018-04-23,0.4027555975440696,0.2726131542740579
41,2018-04-26,0.5635887298714499,0.2746932755219264
42,2018-04-28,0.3142139077785298,0.218756960382276
43,2018-05-03,0.2280148461640374,0.1420788045002551
44,2018-05-06,0.6205083996690387,0.3928777941104837
45,2018-05-08,0.8260772413936465,0.6023868185232086
46,2018-05-11,0.0,0.0
47,2018-05-13,0.7616528004013852,0.5439548462008081
48,2018-05-16,0.0033688103183909,0.0
49,2018-05-18,0.3935554959972021,0.0524168100063136
50,2018-05-21,0.0047892201403377,0.0
51,2018-05-23,0.0,0.0
52,2018-05-26,0.7572030593482665,0.5996221753781626
53,2018-05-28,0.0079833745760739,0.0014859011667554
54,2018-05-31,0.7610044897163766,0.219416230029487
55,2018-06-02,0.8832711089556546,0.6967703596422797
56,2018-06-05,0.7759347064603417,0.5129416304773344
57,2018-06-07,0.0011084363632188,6.936697137105493e-06
58,2018-06-10,0.7209279873834049,0.5438439457318894
59,2018-06-12,0.0001895631890053829,0.0
60,2018-06-15,0.1290871131327565,0.0075982715830821
61,2018-06-17,0.39744291909304874,0.20314210048541032
62,2018-06-20,0.0,0.0
63,2018-06-22,0.0354812058562946,0.0077856053488154
64,2018-06-25,0.5870637120890572,0.1624705418242749
65,2018-06-27,0.1482450958254759,0.0302603202200772
66,2018-06-30,0.3289880477517844,0.0216351955357725
67,2018-07-05,0.0,0.0
68,2018-07-07,0.1286572762454134,0.0239093373402772
69,2018-07-10,0.0337612652442493,0.000938668697101653
70,2018-07-12,0.2949238868444315,0.0274844838420075
71,2018-07-15,0.739653879127533,0.6443765380009274
72,2018-07-17,0.9999359671095316,0.9999359671095316
73,2018-07-20,0.2164036370027423,0.067722524411568
74,2018-07-22,0.3283675103791564,0.1636102622294768
75,2018-07-25,0.5146133498898501,0.172817093786838
76,2018-07-27,0.7839801772927868,0.7491189254935136
77,2018-07-30,0.3407840408674441,0.201605526668272
78,2018-08-01,0.8054580517334468,0.4409081986338375
79,2018-08-04,0.8134557602090137,0.6352689962872624
80,2018-08-06,0.0352488940400235,0.0006504234640201447
81,2018-08-09,0.0,0.0
82,2018-08-11,0.0,0.0
83,2018-08-14,0.2384206790310212,0.0128272173691286
84,2018-08-16,0.6470089918730616,0.2332663048590498
85,2018-08-19,0.7119477455066253,0.378014594023096
86,2018-08-21,0.4112963460950175,0.1657254455085528
87,2018-08-24,0.9994887820680556,0.9997554325256872
88,2018-08-26,0.0159743523995231,8.922027697035686e-05
89,2018-08-29,0.1327299654978183,0.0079638740125231
90,2018-08-31,0.0,0.0
91,2018-09-03,0.8972209776246084,0.6650663720352847
92,2018-09-05,0.8103129935302896,0.6723305985393144
93,2018-09-08,0.9796557699694428,0.8847349781043932
94,2018-09-10,0.4841309493832916,0.371416420181757
95,2018-09-13,0.4268905488927953,0.27791003902347
96,2018-09-15,0.0,0.0
97,2018-09-18,0.4551835779016672,0.1605347693503874
98,2018-09-25,0.0420275067103516,0.0090147163225745
99,2018-09-28,4.474771462234495e-06,0.0
100,2018-09-30,0.1432575768149861,0.0724576676683651
101,2018-10-03,0.8083873334847804,0.5237439342326734
102,2018-10-05,0.7566186399586101,0.6529894791456902
103,2018-10-08,0.0519671868085913,0.0050662481435303
104,2018-10-10,0.5129679700378208,0.1714110115278432
105,2018-10-13,0.9936907007333872,0.9771535411157772
106,2018-10-15,0.2724639388365478,0.1528804796671196
107,2018-10-18,0.009427634928833,0.0
108,2018-10-20,0.0282000658268638,0.0016160112364925
109,2018-10-23,0.0427733215445823,0.00013081631201923867
110,2018-10-25,0.7001461176089375,0.5535698025715626
111,2018-10-28,0.1877564727607625,0.0156839210576125
112,2018-10-30,0.8065356467626331,0.4700872181557576
113,2018-11-02,0.0,0.0
114,2018-11-04,0.0,0.0
115,2018-11-07,0.4126705505694303,0.0990744342716531
116,2018-11-09,0.0581817765846596,0.0048737815660992
117,2018-11-12,0.0,0.0
118,2018-11-14,0.037070349702963,0.0132968112242457
119,2018-11-17,0.99329176135288,0.9516520385977404
120,2018-11-19,0.9964395129577508,0.9832984186244104
121,2018-11-22,0.0708097142296898,0.0282143706888932
122,2018-11-24,0.3844265513246626,0.2195446748585427
123,2018-11-27,0.2764660543831567,0.1264415108784208
124,2018-11-29,0.2825002861915209,0.1718753063825155
125,2018-12-02,0.5936254583732451,0.3290433983824301
126,2018-12-04,0.0536406417736512,0.0330878061475402
127,2018-12-07,0.9926151182346956,0.9387276003493312
128,2018-12-09,0.5535242454965313,0.2933123940758374
129,2018-12-12,0.5971005316671313,0.3353087200860359
130,2018-12-14,0.0,0.0
131,2018-12-17,0.00738008560077,0.0
132,2018-12-19,0.0,0.0
133,2018-12-22,0.5937776523356364,0.2122981374468592
134,2018-12-24,0.9999340535379077,0.9999359671095316
135,2018-12-27,0.9163110643148724,0.8710707820157281
136,2018-12-29,0.0,0.0
137,2019-01-01,0.6956857877534591,0.2239834848854356
138,2019-01-03,0.4052073396127751,0.1784893523621898
139,2019-01-06,0.1485443342954159,0.046690685458296
140,2019-01-08,0.0157817068593625,0.001286451991696
141,2019-01-11,0.3438152031813665,0.2202386250688292
142,2019-01-13,0.99543644263208,0.9771548969254652
143,2019-01-16,0.3027789333103871,0.1170738904218974
144,2019-01-18,1.3718620098738044e-06,0.0
145,2019-01-21,0.0622424449416252,0.0123658636882999
146,2019-01-23,0.9770963932251616,0.8449635507754791
147,2019-01-26,0.5825740825148588,0.5324872361060516
148,2019-01-28,0.9889397473702748,0.9206682957539764
149,2019-01-31,0.2248794959424146,0.0316092991793998
150,2019-02-02,0.9038807771899864,0.8223112081492039
151,2019-02-05,0.2255541792654425,0.039273006749485
152,2019-02-07,0.1595336633456443,0.1270082821631148
153,2019-02-10,0.00031693456331414484,0.0
154,2019-02-12,0.0,0.0
155,2019-02-15,0.074483285085514,0.0195472959176183
156,2019-02-17,0.033565613262599,0.0032479597625557
157,2019-02-20,0.0123036356738565,0.0035973691788702
158,2019-02-22,0.0141295760204411,0.0004557456920343603
159,2019-02-25,0.9940537346930302,0.9709055239108266
160,2019-02-27,0.6843109179804561,0.4476165302271342
161,2019-03-02,0.9940262554909132,0.961188397452103
162,2019-03-04,0.8315353592578767,0.7702075189632136
163,2019-03-07,0.1176718615288511,0.0598359349479945
164,2019-03-09,0.8328943754801992,0.7871685323427191
165,2019-03-12,0.5842533008102323,0.1570571232230634
166,2019-03-14,0.961054569134398,0.917930019316193
167,2019-03-17,0.1135260046218656,0.0710188322885876
168,2019-03-19,0.0,0.0
169,2019-03-22,0.0330506694215488,0.009019336763234
170,2019-03-24,0.5699265733489076,0.3950145718479171
171,2019-03-27,0.0460914203097661,0.00014932998692365605
172,2019-03-29,0.1203562521726029,0.0511717700761917
173,2019-04-01,0.0,0.0
174,2019-04-03,0.0030059818248967,8.730670534632775e-06
175,2019-04-06,0.5697776862078033,0.2948903127034908
176,2019-04-08,0.0288241209305225,0.0031625387174635
177,2019-04-11,0.2449845360468254,0.0596048974811648
178,2019-04-13,0.0086134924134201,0.00017211685634101163
179,2019-04-16,0.9945160482109744,0.9823460247858308
180,2019-04-18,0.8815269972312875,0.5498632345033626
181,2019-04-21,0.0,0.0
182,2019-04-23,0.5797318498950899,0.4577716831772258
183,2019-04-26,0.5344402402771826,0.2037011319393765
184,2019-04-28,0.4494079259311205,0.1709645621356029
185,2019-05-01,0.0,0.0
186,2019-05-03,0.9869489152919256,0.8752253291558943
187,2019-05-06,0.4360523295353177,0.080114992458909
188,2019-05-08,0.0981885676064667,0.0049725345252408
189,2019-05-11,0.7272499405761633,0.2946184981045927
190,2019-05-13,0.1982766542798548,0.0947611272595294
191,2019-05-16,0.0901453062459911,0.0174837444914564
192,2019-05-18,0.988576641995476,0.939009454375819
193,2019-05-21,0.0,0.0
194,2019-05-23,0.9615291494365494,0.9350591915542608
195,2019-05-26,0.561475099373627,0.1482742578854544
196,2019-05-28,0.1036972778655706,0.0177193383634752
