Date,cf_200,cf_2000
2018-01-03,0.400429,0.240962
2018-01-08,0.438918,0.197463
2018-01-13,0.372776,0.202085
2018-01-18,0.180067,0.0917612
2018-01-23,0.0340133,0.0113043
2018-01-28,0.0610255,0.00820048
2018-02-02,0,0
2018-02-07,0.507318,0.240819
2018-02-12,0.327772,0.114747
2018-02-17,0.0012407,0
2018-02-22,0.18914,0.0450469
2018-02-27,0.0376487,0.00962858
2018-03-04,0.0759039,0.0249162
2018-03-09,0.000830463,0
2018-03-14,0.257695,0.122059
2018-03-19,0.545884,0.144762
2018-03-24,0.205645,0.144937
2018-03-29,0.164346,0.0895855
2018-04-03,0.0104056,0.00132511
2018-04-08,0.620955,0.249708
2018-04-13,0.0125166,0.00659872
2018-04-18,0.608464,0.363462
2018-04-23,0.00245458,0.000233633
2018-04-28,0.0134694,1.07837e-05
2018-05-03,0.495393,0.180323
2018-05-08,0.113267,0.044033
2018-05-13,0,0
2018-05-18,0.0117923,0.000195139
2018-05-23,0.0842071,0.0158921
2018-05-28,0.394008,0.157941
2018-06-02,0.286554,0.0940976
2018-06-07,0.40772,0.181007
2018-06-12,0.177754,0.0695321
2018-06-17,0.169107,0.0271332
2018-06-22,0.00323594,4.63316e-05
2018-06-27,0.049289,0.00271236
2018-07-07,0.110198,0.0271207
2018-07-12,0.208105,0.0326183
2018-07-17,0.0172745,0.00141625
2018-07-22,0.0287917,0.0040668
2018-07-27,0.350739,0.0898699
2018-08-01,0.255168,0.0243122
2018-08-06,0.440218,0.112768
2018-08-11,0.0262147,0.00160341
2018-08-16,0.256691,0.0343208
2018-08-21,0.0438058,0.00190875
2018-08-26,0.000932102,0
2018-08-31,0.188991,0.0175717
2018-09-05,0.0638833,0.0243547
2018-09-10,0.612526,0.173375
2018-09-15,0.00123083,0
2018-09-25,0.74031,0.348896
2018-09-30,0.18222,0.0176125
2018-10-05,0.62538,0.353092
2018-10-10,0.532999,0.245951
2018-10-15,0.122203,0.0276642
2018-10-20,0.474644,0.165837
2018-10-25,0.619028,0.22619
2018-10-30,0.728077,0.375143
2018-11-04,0,0
2018-11-09,0.0812721,0.0207015
2018-11-14,0.101871,0.0335896
2018-11-19,0.166217,0.0680438
2018-11-24,0.013925,0.00230513
2018-11-29,0.544264,0.352746
2018-12-04,0.409433,0.269352
2018-12-09,0.303763,0.138569
2018-12-14,0.514044,0.268958
2018-12-19,0.590346,0.274454
2018-12-24,0.372925,0.175942
2018-12-29,0.018057,0.00465678
2019-01-03,0.676866,0.472416
2019-01-08,0.727325,0.541648
2019-01-13,0.189969,0.0737711
2019-01-18,0.0587357,0.0096333
2019-01-23,0.341212,0.144038
2019-01-28,0.301121,0.112147
2019-02-02,0,0
2019-02-07,0.637935,0.327344
2019-02-12,0.667364,0.532944
2019-02-17,0.698518,0.514463
2019-02-22,0.300743,0.124948
2019-02-27,0.705106,0.518041
2019-03-04,0.0437242,0.00623751
2019-03-09,0.00876931,0.000715991
2019-03-14,0.513655,0.367278
2019-03-19,0.365935,0.159824
2019-03-24,0.51819,0.295735
2019-03-29,0.583403,0.235992
2019-04-03,0,0
2019-04-08,0.796513,0.543395
2019-04-13,0.0145248,0.00163377
2019-04-18,0.45808,0.284819
2019-04-23,0.01515,8.66692e-05
2019-04-28,0.409767,0.183237
2019-05-03,0.0616578,0.0181398
2019-05-08,0.62768,0.495846
2019-05-13,0.230049,0.0876936
2019-05-18,0.701122,0.461984
2019-05-23,0,0
2019-05-28,0.0716292,0.00889725
2019-06-02,0.195028,0.0819169
2019-06-07,0.244427,0.0916375
2019-06-12,0.297112,0.0941125
2019-06-17,0.254727,0.0623755
2019-06-22,0.363763,0.0552104
2019-06-27,0.148819,0.0364082
2019-07-02,0.11537,0.0251513
2019-07-07,0.158764,0.0108731
2019-07-12,0.571791,0.133607
2019-07-17,0.18441,0.028574
2019-07-22,0.00821262,0.000284039
2019-07-27,0.00676552,0.00127576
2019-08-01,0.0539273,0.010438
2019-08-06,0.0486873,0.00428999
2019-08-11,0.109391,0.0576196
2019-08-16,0.0364236,0.001699
2019-08-21,0.140387,0.0116064
2019-08-26,0.114491,0.0385325
2019-08-31,0.2937,0.0998829
2019-09-05,0.17248,0.0549341
2019-09-10,0.698679,0.288592
2019-09-15,0.125325,0.0379311
2019-09-20,0,0
2019-09-25,0.23334,0.106562
2019-09-30,0.397831,0.13073
2019-10-05,0.536524,0.287758
