,Date,cf_200,cf_2000
0,2019-02-14,0.1088043205918255,0.0196497853454388
1,2019-02-21,0.2000666866594488,0.0699660805258974
2,2019-10-24,0.5941399856794107,0.2911719482751035
3,2019-10-29,0.8109473170284615,0.5210642316498018
4,2019-11-03,0.5641342886987418,0.2998614884817489
5,2019-11-08,0.110939935128915,0.0018300482354263
6,2019-11-13,0.7802275593921685,0.2551463918704929
7,2019-11-18,0.0,0.0
8,2019-11-23,0.5625369146691849,0.0613291767994652
9,2019-11-28,0.0145742379524866,0.0058236445056596
10,2019-12-03,0.7094320381324867,0.3122757904897309
11,2019-12-08,0.0,0.0
12,2019-12-13,0.783944980604722,0.2229239735210306
13,2019-12-18,0.0,0.0
14,2019-12-23,0.0,0.0
15,2019-12-28,0.0075698029543781,0.00111267384983
16,2020-01-02,0.8058723645578668,0.5590405516342948
17,2020-01-07,0.5570157177955727,0.0927126143911477
18,2020-01-12,0.6693685801621821,0.1408813644576073
19,2020-01-17,0.6249432700490897,0.0232860171745545
20,2020-01-22,0.8692400250865666,0.4710453947125859
21,2020-01-27,0.2374297317160218,0.064632821197458
22,2020-02-01,0.1099259681462625,0.0212019920704561
23,2020-02-06,0.674488897538904,0.0816893226306784
24,2020-02-11,0.7418584895820663,0.3069156653570817
25,2020-02-16,0.827127988117171,0.2570321863227268
26,2020-02-21,0.7765181344004084,0.2678632339083662
27,2020-02-26,0.6804628669241186,0.4621158401262616
28,2020-03-02,0.0,0.0
29,2020-03-07,0.6325794843139178,0.0914665236180496
30,2020-03-12,0.3087109682487394,0.0632719572868186
31,2020-03-17,0.1704991379561863,0.0632472161209747
32,2020-03-22,0.5617735030008134,0.1650567396293005
33,2020-03-27,0.1955667277924359,0.0354499547694754
34,2020-04-01,0.6706279130282863,0.1128331567270755
35,2020-04-06,0.8852040631510968,0.4536992951906197
36,2020-04-11,0.0010440440194107,0.0
37,2020-04-16,0.40425870872276,0.1542932810258188
38,2020-04-21,0.5652527502884753,0.1865294595974682
39,2020-04-26,0.0119267105365501,0.0006709614840931976
40,2020-05-01,0.1527041796195513,0.0487752590106877
41,2020-05-06,0.1567418137493085,0.0501037599786678
42,2020-05-11,0.5854643943398012,0.3409661735934431
43,2020-05-16,0.0106302313176731,0.0018977017509769
44,2020-05-21,0.6486566977595765,0.2285926319799988
45,2020-05-26,0.4321970264925159,0.3261294176705839
46,2020-05-31,0.7884530407943586,0.46195775251901
47,2020-06-05,0.3351309182428696,0.1153515114681271
48,2020-06-10,0.8406297134312958,0.5411841174437785
49,2020-06-15,2.221976390275208e-05,0.0
50,2020-06-20,0.2168709284771338,0.0208969874532762
51,2020-06-25,0.4357559649615543,0.2858432238517396
52,2020-06-30,0.7629230603469699,0.522932767783173
53,2020-07-05,0.6896502696640227,0.1740433309165822
