Date,cf_200,cf_2000
2018-01-05,0.999868,0.999868
2018-01-10,0.999868,0.999868
2018-01-15,0.999868,0.999868
2018-01-20,0.999868,0.999868
2018-01-25,0.999868,0.999868
2018-01-30,0.999866,0.999868
2018-02-04,0.999868,0.999868
2018-02-09,0.999868,0.999868
2018-02-14,0.999868,0.999868
2018-02-24,0.999868,0.999868
2018-03-01,0.919463,0.843858
2018-03-06,0.999868,0.999868
2018-03-11,0.999868,0.999868
2018-03-16,0.999868,0.999868
2018-03-21,0.999868,0.999868
2018-03-26,0.999868,0.999868
2018-03-31,0.921676,0.824374
2018-04-05,0.999868,0.999868
2018-04-10,0.913837,0.840687
2018-04-15,0.99986,0.999868
2018-04-20,0.961976,0.934708
2018-04-25,0.984952,0.970106
2018-04-30,0.554439,0.400891
2018-05-05,0.949004,0.872842
2018-05-10,0.999868,0.999868
2018-05-15,0.999868,0.999868
2018-05-20,0.98001,0.972153
2018-05-25,0.974263,0.943645
2018-05-30,0.389523,0.19694
2018-06-04,0.999868,0.999868
2018-06-09,0.999868,0.999868
2018-06-14,0.999868,0.999868
2018-06-19,0.999868,0.999868
2018-06-24,0.922439,0.861297
2018-06-29,0.97742,0.93058
2018-07-04,0.999866,0.999868
2018-07-09,0.99748,0.990889
2018-07-14,0.999866,0.999868
2018-07-19,0.999868,0.999868
2018-07-24,0.982133,0.972945
2018-07-29,0.620024,0.262546
2018-08-03,0.494476,0.38476
2018-08-08,0.693384,0.511813
2018-08-13,0.999868,0.999868
2018-08-18,0.999868,0.999868
2018-08-23,0.999868,0.999868
2018-08-28,0.925112,0.818122
2018-09-02,0.999785,0.998603
2018-09-07,0.74487,0.585982
2018-09-12,0.999868,0.999868
2018-09-17,0.999868,0.999868
2018-09-27,0.999868,0.999868
2018-10-02,0.998983,0.992615
2018-10-07,0.999868,0.999868
2018-10-12,0.999868,0.999868
2018-10-17,0.0789227,0.00907772
2018-10-22,0.999868,0.999868
2018-10-27,0.999868,0.999868
2018-11-01,0.999817,0.999447
2018-11-06,0.999868,0.999868
2018-11-11,0.988992,0.985456
2018-11-16,0.999868,0.999868
2018-11-21,0.998434,0.990216
2018-11-26,0.999868,0.999868
2018-12-01,0.999868,0.999868
2018-12-06,0.999868,0.999868
2018-12-11,0.999868,0.999868
2018-12-16,0.999868,0.999868
2018-12-21,0.999868,0.999868
2018-12-26,0.999868,0.999868
2018-12-31,0.999165,0.995456
2019-01-05,0.999868,0.999868
2019-01-10,0.999868,0.999868
2019-01-15,0.999868,0.999868
2019-01-20,0.997497,0.979915
2019-01-25,0.999868,0.999868
2019-01-30,0.999816,0.999375
2019-02-04,0.212923,0.0788137
2019-02-09,0.999868,0.999868
2019-02-14,0.999868,0.999868
2019-02-19,0.999868,0.999868
2019-02-24,0.999868,0.999868
2019-03-01,0.999868,0.999868
2019-03-06,0.999868,0.999868
2019-03-11,0.949084,0.881534
2019-03-16,0.939109,0.846759
2019-03-21,0.999868,0.999868
2019-03-26,0.999868,0.999868
2019-03-31,0.999868,0.999868
2019-04-05,0.924947,0.84893
2019-04-10,0.999866,0.999868
2019-04-15,0.999868,0.999868
2019-04-20,0.999868,0.999868
2019-04-25,0.851868,0.764831
2019-04-30,0.999868,0.999868
2019-05-05,0.828424,0.734474
2019-05-10,0.625577,0.394273
2019-05-15,0.971445,0.948288
2019-05-20,0.836122,0.745836
2019-05-25,0.999868,0.999868
2019-05-30,0.999868,0.999868
2019-06-04,0.999863,0.999868
2019-06-09,0.999868,0.999868
2019-06-14,0.999868,0.999868
2019-06-19,0.835509,0.735158
2019-06-24,0.998854,0.995599
2019-06-29,0.999868,0.999868
2019-07-04,0.463746,0.363184
2019-07-09,0.610574,0.43089
2019-07-14,0.990896,0.979496
2019-07-19,0.999367,0.995824
2019-07-24,0.686864,0.513572
2019-07-29,0.934038,0.903608
2019-08-03,0.709885,0.559621
2019-08-08,0.999868,0.999868
2019-08-13,0.999868,0.999868
2019-08-18,0.999868,0.999868
2019-08-23,0.999868,0.999868
2019-08-28,0.999868,0.999868
2019-09-02,0.964129,0.914948
2019-09-07,0.816617,0.715438
2019-09-12,0.916232,0.868091
2019-09-17,0.999868,0.999868
2019-09-22,0.999868,0.999868
2019-09-27,0.999868,0.999868
2019-10-02,0.999868,0.999868
2019-10-07,0.999868,0.999868
2019-10-12,0.995123,0.983067
2019-10-17,0.999868,0.999868
2019-10-22,0.999868,0.999868
2019-10-27,0.999868,0.999868
2019-11-01,0.999868,0.999868
2019-11-06,0.999868,0.999868
2019-11-11,0.999868,0.999868
2019-11-16,0.999868,0.999868
2019-11-21,0,0
2019-11-26,0.723586,0.661842
2019-12-01,0.999868,0.999868
2019-12-06,0.939984,0.92346
2019-12-11,0.289811,0.198513
2019-12-16,0.999854,0.999424
2019-12-21,0.999868,0.999868
2019-12-26,0.999868,0.999868
2019-12-31,0.999868,0.999868
2020-01-05,0.497044,0.358254
2020-01-10,0.999868,0.999868
2020-01-15,0.999868,0.999868
2020-01-20,0.999868,0.999868
2020-01-25,0.146101,0.102003
2020-01-30,0.999868,0.999868
2020-02-04,0.99977,0.998325
2020-02-09,0.999868,0.999868
2020-02-14,0.999868,0.999868
2020-02-19,0.999868,0.999868
2020-02-24,0.998669,0.992102
2020-02-29,0.999868,0.999868
2020-03-05,0.995963,0.969599
2020-03-10,0.999868,0.999868
2020-03-15,0.14465,0.068448
2020-03-20,0.930482,0.852001
2020-03-25,0.999868,0.999868
2020-03-30,0.999756,0.999296
2020-04-04,0.682853,0.574139
2020-04-09,0.999868,0.999868
2020-04-14,0.777558,0.710376
2020-04-19,0.110662,0.0787672
2020-04-24,0.964562,0.941635
2020-04-29,0.8992,0.838008
2020-05-04,0.99677,0.988397
2020-05-09,0.999868,0.999868
2020-05-14,0.999863,0.999868
2020-05-19,0.992733,0.978749
2020-05-24,0.999868,0.999868
2020-05-29,0.999822,0.998905
2020-06-03,0.999868,0.999868
2020-06-08,0.999868,0.999868
2020-06-13,0.999868,0.999868
2020-06-18,0.999866,0.999868
2020-06-23,0.765482,0.710792
2020-06-28,0.999791,0.999155
2020-07-03,0.0513419,0.0222029
2020-07-08,0.980549,0.95797
2020-07-13,0.999868,0.999868
2020-07-18,0.946359,0.910639
2020-07-23,0.999868,0.999868
2020-07-28,0.805507,0.732278
2020-08-02,0.6898,0.639761
2020-08-07,0.725679,0.668477
2020-08-12,0.987953,0.970401
2020-08-17,0.999868,0.999868
2020-08-22,0.979236,0.961343
2020-08-27,0.999843,0.999065
2020-09-01,0.624499,0.510194
2020-09-06,0.999868,0.999868
2020-09-11,0.999868,0.999868
2020-09-16,0.999868,0.999868
2020-09-21,0.999868,0.999868
2020-09-26,0.999868,0.999868
2020-10-01,0.999868,0.999868
2020-10-06,0.999868,0.999868
2020-10-11,0.999868,0.999868
2020-10-16,0.999868,0.999868
2020-10-21,0.999868,0.999868
2020-10-26,0.999868,0.999868
2020-10-31,0.999868,0.999868
2020-11-05,0.999868,0.999868
2020-11-10,0.999868,0.999868
2020-11-15,0.999868,0.999868
2020-11-20,0.999868,0.999868
2020-11-25,0.999868,0.999868
2020-11-30,0.999868,0.999868
2020-12-05,0.999868,0.999868
2020-12-10,0.999868,0.999868
2020-12-15,0.999868,0.999868
2020-12-20,0.999868,0.999868
2020-12-25,0.999868,0.999868
2020-12-30,0.999868,0.999868
2021-01-04,0.999868,0.999868
2021-01-09,0.999741,0.998272
2021-01-14,0.999868,0.999868
2021-01-19,0.999868,0.999868
2021-01-24,0.999868,0.999868
2021-01-29,0.999868,0.999868
2021-02-03,0.999868,0.999868
2021-02-08,0.816718,0.680558
2021-02-13,0.999868,0.999868
2021-02-18,0.999868,0.999868
2021-02-23,0.578712,0.44917
2021-02-28,0.999868,0.999868
2021-03-05,0.999868,0.999868
2021-03-10,0.999868,0.999868
2021-03-15,0.999868,0.999868
2021-03-20,0.999868,0.999868
2021-03-25,0.999868,0.999868
2021-03-30,0.999868,0.999868
2021-04-04,0.999868,0.999868
2021-04-09,0.996576,0.974047
2021-04-14,0.999868,0.999868
2021-04-19,0.930427,0.854818
2021-04-24,0.999868,0.999868
2021-04-29,2.50936e-05,0
2021-05-04,0.999868,0.999868
2021-05-09,0.999868,0.999868
2021-05-14,0.999868,0.999868
2021-05-19,0.999868,0.999868
2021-05-24,0.999868,0.999868
2021-05-29,0.999868,0.999868
2021-06-03,0.999868,0.999868
2021-06-08,0.968503,0.875333
2021-06-13,0.424462,0.0927744
2021-06-18,0.965837,0.920514
2021-06-23,0.999868,0.999868
2021-06-28,0.999868,0.999868
2021-07-03,0.985232,0.919186
2021-07-08,0.999868,0.999868
2021-07-13,0.501776,0.368314
2021-07-18,0.349064,0.0912089
2021-07-23,0.628123,0.564481
2021-07-28,0.999829,0.999649
2021-08-02,0.998361,0.991395
2021-08-07,0.999866,0.999868
2021-08-12,0.999868,0.999868
2021-08-17,0.999868,0.999868
2021-08-22,0.999868,0.999868
2021-08-27,0.999868,0.999868
2021-09-01,0.999868,0.999868
2021-09-06,0.999868,0.999868
2021-09-11,0.999868,0.999868
2021-09-16,0.999868,0.999868
2021-09-21,0.999868,0.999868
2021-09-26,0.999868,0.999868
2021-10-01,0.999868,0.999868
2021-10-06,0.768751,0.431965
2021-10-11,0.999868,0.999868
2021-10-16,0.999868,0.999868
2021-10-21,0.999868,0.999868
2021-10-26,0.999868,0.999868
2021-10-31,0.999868,0.999868
2021-11-05,0.999868,0.999868
2021-11-10,0.999868,0.999868
2021-11-15,0.999868,0.999868
2021-11-20,0.999868,0.999868
2021-11-25,0.999868,0.999868
2021-11-30,0.999868,0.999868
2021-12-05,0.999868,0.999868
2021-12-10,0.999868,0.999868
2021-12-15,0.999868,0.999868
2021-12-20,0.999868,0.999868
2021-12-25,0.632059,0.550632
2021-12-30,0.000564077,0
