Date,cf_200,cf_2000
2018-01-01,0.733292,0.583871
2018-01-06,0.816360,0.592115
2018-01-11,0.203752,0.087338
2018-01-16,0.075663,0.024573
2018-01-21,0.116975,0.032156
2018-01-26,0.090406,0.014580
2018-01-31,0.074991,0.020961
2018-02-05,0.024181,0.008127
2018-02-10,0.296483,0.170974
2018-02-15,0.363433,0.210576
2018-02-20,0.979205,0.922962
2018-02-25,0.566434,0.203742
2018-03-02,0.000304,0.000000
2018-03-07,0.000000,0.000000
2018-03-12,0.332040,0.192058
2018-03-17,0.416286,0.151068
2018-03-22,0.175940,0.096414
2018-03-27,0.023978,0.010676
2018-04-01,0.676625,0.325783
2018-04-06,0.882827,0.684880
2018-04-11,0.190261,0.037114
2018-04-16,0.514218,0.323431
2018-04-21,0.814455,0.631949
2018-04-26,0.532475,0.196719
2018-05-01,0.830779,0.525012
2018-05-06,0.333631,0.110572
2018-05-11,0.717093,0.473468
2018-05-16,0.672599,0.358778
2018-05-21,0.710154,0.516395
2018-05-26,0.654742,0.468105
2018-05-31,0.045552,0.008875
2018-06-05,0.841166,0.615529
2018-06-10,0.006275,0.000292
2018-06-15,0.030232,0.004819
2018-06-20,0.473498,0.270914
2018-06-25,0.685642,0.420906
2018-06-30,0.123983,0.022851
2018-07-05,0.058739,0.007565
2018-07-10,0.113702,0.049939
2018-07-15,0.105469,0.032311
2018-07-20,0.751898,0.514850
2018-07-25,0.567808,0.315087
2018-07-30,0.340258,0.167747
2018-08-04,0.301888,0.115616
2018-08-09,0.000804,0.000000
2018-08-14,0.505976,0.272001
2018-08-19,0.808414,0.557909
2018-08-24,0.000000,0.000000
2018-08-29,0.042680,0.004029
2018-09-03,0.193539,0.060909
2018-09-08,0.432548,0.285087
2018-09-13,0.723739,0.359977
2018-09-18,0.419022,0.187781
2018-09-28,0.786061,0.495715
2018-10-03,0.000000,0.000000
2018-10-08,0.732991,0.537538
2018-10-13,0.718369,0.529436
2018-10-18,0.275455,0.109954
2018-10-23,0.273067,0.128906
2018-10-28,0.438717,0.171740
2018-11-02,0.520770,0.275038
2018-11-07,0.737513,0.575452
2018-11-12,0.782230,0.381764
2018-11-17,0.007277,0.000077
2018-11-22,0.346164,0.078769
2018-11-27,0.101768,0.019293
2018-12-02,0.025354,0.006763
2018-12-07,0.798625,0.537242
2018-12-12,0.471136,0.304218
2018-12-17,0.000012,0.000000
2018-12-22,0.216604,0.102675
2018-12-27,0.257847,0.064334
2019-01-01,0.005069,0.000065
2019-01-06,0.693313,0.282096
2019-01-11,0.638494,0.269214
2019-01-16,0.100997,0.067359
2019-01-21,0.293750,0.176007
2019-01-26,0.103873,0.058924
2019-01-31,0.727546,0.283453
2019-02-05,0.656631,0.271970
2019-02-10,0.093939,0.013295
2019-02-15,0.680872,0.523027
2019-02-20,0.310310,0.226930
2019-02-25,0.596489,0.325308
2019-03-02,0.614601,0.323319
2019-03-12,0.129398,0.054653
2019-03-17,0.365278,0.227514
2019-03-22,0.824843,0.495347
2019-03-27,0.305228,0.115791
2019-04-01,0.223008,0.060553
2019-04-06,0.827400,0.550482
2019-04-11,0.261200,0.165434
2019-04-16,0.502765,0.288838
2019-04-21,0.606379,0.392398
2019-04-26,0.327470,0.106391
2019-05-01,0.000000,0.000000
2019-05-06,0.678074,0.453077
