,Date,cf_200,cf_2000
0,2018-01-04,0.08443129299584237,0.00413269651183525
1,2018-01-06,0.8736102498618487,0.7953442941520587
2,2018-01-09,0.9980348206748869,0.9888293521716314
3,2018-01-11,0.9996774783389009,0.9980272039872295
4,2018-01-16,0.6790059795729619,0.561171990631233
5,2018-01-19,0.9973929643041712,0.9830891739803543
6,2018-01-24,0.9967567948105657,0.9910146059802569
7,2018-01-26,0.9714678729447942,0.9138187061194608
8,2018-01-29,0.9975415435791946,0.984978201537468
9,2018-01-31,0.9998946563862706,0.9993786373789222
10,2018-02-05,0.9994388974741036,0.9969444711003876
11,2018-02-08,0.1016595383807192,0.0239327306722741
12,2018-02-10,0.9998000488336433,0.9989582544253274
13,2018-02-13,0.9977483906143458,0.9914185192651089
14,2018-02-15,0.9958347688588105,0.9868935833467604
15,2018-02-18,0.9983046771604327,0.9913649042398481
16,2018-02-20,0.9724585239593683,0.9482226029921617
17,2018-02-23,0.722100909022863,0.5339964124583906
18,2018-02-25,0.9999265373075514,0.9993869909822533
19,2018-02-28,0.08113381568616575,0.030246316243422073
20,2018-03-02,0.2293717871266025,0.1475376035505834
21,2018-03-05,0.9976484132326982,0.9895473820321408
22,2018-03-07,0.998588182885094,0.9948102731834823
23,2018-03-10,0.9980663782268961,0.9878837254102286
24,2018-03-12,0.9968429911837711,0.9914449543016123
25,2018-03-15,0.3759006741928618,0.2790796257546757
26,2018-03-17,0.0,0.0
27,2018-03-20,0.9466127252257804,0.8323518698102961
28,2018-03-22,0.7229401848647156,0.6564066572579446
29,2018-03-25,0.232681435707915,0.12785420045984097
30,2018-03-27,0.24763501714896038,0.16402034284743042
31,2018-03-30,0.9972224495269711,0.980007784584422
32,2018-04-01,0.39892146082103674,0.26146558366269773
33,2018-04-04,0.4554268551942309,0.33137759558591856
34,2018-04-06,0.9972923693177094,0.9886229869702048
35,2018-04-09,0.9725709032643519,0.9305050233427035
36,2018-04-11,0.985913123793405,0.9570236418704642
37,2018-04-14,0.9830013083908655,0.9348458017262868
38,2018-04-16,0.9950504042631964,0.9747800513795442
39,2018-04-19,0.0,0.0
40,2018-04-21,0.24427941622144822,0.1340361722473338
41,2018-04-24,0.9334661804681861,0.8379327801683943
42,2018-04-26,0.9995105812332696,0.9955496420933087
43,2018-04-29,0.5726644018032436,0.4582176782543883
44,2018-05-01,0.9584927317961172,0.8940395839787265
45,2018-05-04,0.7284850275333989,0.6714348226124212
46,2018-05-06,0.9986960535924003,0.9905116133406999
47,2018-05-09,0.9980263701348298,0.9869400495478199
48,2018-05-11,0.4163705313941207,0.30692605816733154
49,2018-05-14,0.9974224424489186,0.9812661303442306
50,2018-05-16,0.23274789347555797,0.08593985239956234
51,2018-05-19,0.9981060787772742,0.9884006541872005
52,2018-05-21,0.9516031783388716,0.9007334630260798
53,2018-05-24,0.9975796077401441,0.9854088628707136
54,2018-05-26,0.983739894678088,0.9692548182453081
55,2018-05-29,0.35108532348127286,0.2634708702349019
56,2018-05-31,0.32487890865383406,0.26531523647272787
57,2018-06-03,0.9975292563092639,0.9843517663693337
58,2018-06-05,0.3485431150462114,0.2598132301625971
59,2018-06-08,0.974075462897773,0.9197962859569672
60,2018-06-10,0.3001793344105547,0.17108037322701836
61,2018-06-13,0.997596570965744,0.9845295859248604
62,2018-06-15,0.007149653769363505,0.00169399114568675
63,2018-06-18,0.4129930778517784,0.27163531031208055
64,2018-06-20,0.7619882511652759,0.6995772616714147
65,2018-06-23,0.03393327026393675,0.008698942275081074
66,2018-06-25,0.9863440354950426,0.9624095314124852
67,2018-06-28,0.9207249927330148,0.8292542551812137
68,2018-06-30,0.0522398799260487,0.0075355302609926254
69,2018-07-03,0.6996165466078058,0.30240842573778143
70,2018-07-05,0.000934007901057175,0.0
71,2018-07-08,0.998167821010698,0.9890373196134555
72,2018-07-10,0.7392339293966558,0.5765460745963289
73,2018-07-13,0.9937232604486075,0.9589799263120155
74,2018-07-15,0.9415556588418923,0.8854661783812423
75,2018-07-18,0.2645451608186489,0.07363047224073627
76,2018-07-20,0.9905199417144287,0.9415731809238963
77,2018-07-23,0.8494499713683311,0.6599204404587193
78,2018-07-25,0.9900463583830129,0.9310535616671929
79,2018-07-28,0.00062534193599105,0.0
80,2018-07-30,0.13326638370141178,0.03916578406047509
81,2018-08-02,0.03572105571708978,0.007220441904081
82,2018-08-04,0.025005153240446096,0.009150017855732176
83,2018-08-07,0.9904591045019666,0.9547568269593989
84,2018-08-09,0.9725386677335893,0.9340120232820335
85,2018-08-12,0.9959526606769146,0.9715341929127499
86,2018-08-14,0.11790142179244398,0.06913106630477325
87,2018-08-17,0.9982884747460437,0.9909047306356337
88,2018-08-19,0.9891129639381244,0.9690301946420077
89,2018-08-22,0.9975058313400983,0.9831064429974897
90,2018-08-24,0.0009772989491890888,1.5760525848088636e-05
91,2018-08-27,0.997524442461271,0.9823844179991058
92,2018-08-29,0.9486877432800273,0.7688866472274073
93,2018-09-01,0.9406447201783955,0.8895959080089927
94,2018-09-03,0.9895820264037987,0.9614530952710033
95,2018-09-06,0.8988057313334847,0.6343163091203728
96,2018-09-08,0.9998050548356214,0.998147053265177
97,2018-09-11,0.986426309817237,0.9581616524467422
98,2018-09-13,0.4286039899913819,0.27982869086499934
99,2018-09-16,0.994762330416831,0.9817918826930492
100,2018-09-18,0.8240612865369457,0.7060967636681248
101,2018-09-23,0.999639643021371,0.9969146788965354
102,2018-09-26,0.9356687521433388,0.8860547469482948
103,2018-09-28,0.9983007669990099,0.9940834554515178
104,2018-10-01,0.9975433767859311,0.98654417505351
105,2018-10-03,0.9860964686964367,0.9551266044860072
106,2018-10-06,0.9983714073982861,0.9931277266588838
107,2018-10-08,0.9171352671462376,0.7223892375911036
108,2018-10-11,0.997593942876573,0.9871287963677342
109,2018-10-13,0.99977641326503,0.998327272628672
110,2018-10-16,0.9982403463005218,0.9907708130526659
111,2018-10-18,0.6412931224250037,0.5308559096148725
112,2018-10-21,0.9936825324524335,0.962052286368118
113,2018-10-23,0.9998140727323284,0.9982071167013989
114,2018-10-26,0.998283583771673,0.9921486523384762
115,2018-10-28,0.9996470207870973,0.9975092751506551
116,2018-10-31,0.8074842994143242,0.6770340146435179
117,2018-11-02,0.998241076752879,0.98993254438915
118,2018-11-05,0.6086904191514613,0.44940960724047974
119,2018-11-07,0.9966795284892445,0.9908709144109226
120,2018-11-10,0.9975575230750845,0.9838089969957364
121,2018-11-12,0.9973031907403486,0.9929033280314316
122,2018-11-15,0.9974349156126817,0.9819259523071229
123,2018-11-17,0.9674906688432486,0.9418873289051002
124,2018-11-20,0.9975965808542613,0.9834323674875669
125,2018-11-22,0.9993355907368657,0.9953334726556275
126,2018-11-25,0.0021933182569933733,0.0
127,2018-11-27,0.9987984991816619,0.9951894101513556
128,2018-11-30,0.997605537202474,0.9831875645134222
129,2018-12-02,0.26835678842138466,0.21695144600990268
130,2018-12-05,0.9970217645747403,0.9783443155120329
131,2018-12-07,0.9974368127399305,0.9926489824127687
132,2018-12-10,0.9975674511540857,0.9829739367053226
133,2018-12-12,0.9967588284786676,0.992386380130328
134,2018-12-15,0.9837124459225326,0.9365985360124786
135,2018-12-17,0.9947870036117961,0.9826023612536352
136,2018-12-20,0.9954760105422159,0.9618505220168556
137,2018-12-22,0.9938661930888556,0.9883911371685037
138,2018-12-25,0.9977355969241637,0.9859268063519512
139,2018-12-27,0.9975803212287851,0.9939452744591106
140,2018-12-30,0.008381617845913025,0.0002755143373103097
141,2019-01-01,0.9128093258985452,0.8525997968623013
142,2019-01-04,0.9946123295496268,0.9754215462969686
143,2019-01-06,0.9996783521346401,0.9970897123604324
144,2019-01-09,0.9765545343055885,0.9044023405657793
145,2019-01-11,0.9996670658531797,0.9973885667313274
146,2019-01-14,0.9979362505483091,0.9877436713027179
147,2019-01-16,0.9998437231216,0.9981684337765454
148,2019-01-19,0.6431130547755435,0.5850258834213021
149,2019-01-21,0.9999406016539557,0.9995811299263879
150,2019-01-24,0.5532113688333338,0.4314165954292445
151,2019-01-26,0.9997506537557825,0.9985106751923419
152,2019-01-29,0.750156915928794,0.6834888812888785
153,2019-01-31,0.9998030808326697,0.9985135151326622
154,2019-02-03,0.8493089528461576,0.8137483041960258
155,2019-02-05,0.691928594361875,0.5748348300898761
156,2019-02-08,0.9071876263162043,0.8630156532016737
157,2019-02-10,0.8876130004467533,0.7740680150778745
158,2019-02-13,0.0,0.0
159,2019-02-15,0.9996394581614394,0.999141049130131
160,2019-02-18,0.9973508372090404,0.9849702020342682
161,2019-02-20,0.9914167632776333,0.9569017339936459
162,2019-02-23,0.5982041032130297,0.5276094372225879
163,2019-02-25,0.42042540813447166,0.2538558045417883
164,2019-02-28,0.997896916476977,0.9880120677978566
165,2019-03-02,0.9980615410019522,0.9910310866144624
166,2019-03-05,0.7957948541019522,0.7219503399982083
167,2019-03-07,0.05015921797215558,0.0204287874418307
168,2019-03-10,0.9624036214692242,0.9042638335928799
169,2019-03-12,0.9996442391834155,0.9974311953806311
170,2019-03-15,0.9977861376685738,0.9862280269661519
171,2019-03-17,0.981470973354981,0.94443134187349
172,2019-03-20,0.9976022155823585,0.9831005538514339
173,2019-03-22,0.9978848156352766,0.992430294377333
174,2019-03-25,0.9976741376432913,0.9849116656557304
175,2019-03-27,0.0,0.0
176,2019-03-30,0.8263375565865215,0.6845275206045522
177,2019-04-01,0.7932954212649056,0.6926844526794168
178,2019-04-04,0.9977018912971575,0.9858060707991556
179,2019-04-06,0.9945571787288972,0.960189076702837
180,2019-04-09,0.0,0.0
181,2019-04-11,0.0841801020325329,0.07326434775026583
182,2019-04-14,0.9965107855536792,0.9794631164679976
183,2019-04-16,0.4009737391568444,0.2839790487824016
184,2019-04-19,0.0,0.0
185,2019-04-21,0.9592366255670823,0.9463540467259262
186,2019-04-24,0.9508001738151812,0.7789641209203214
187,2019-04-26,0.22470264255451106,0.14215739846773107
188,2019-04-29,0.9977924097892378,0.9854477325048075
189,2019-05-01,0.8757352852243286,0.8169575490035081
190,2019-05-04,0.3407248893480137,0.2705087655703189
191,2019-05-06,0.0,0.0
192,2019-05-09,0.09757190302355072,0.013349627010256281
193,2019-05-11,0.008247634011131266,0.00117655792644125
194,2019-05-14,0.9861011138621298,0.9224984191934202
195,2019-05-16,0.9959776564248126,0.9846556544569909
196,2019-05-19,0.9975941032355539,0.9838287550108733
197,2019-05-24,0.9951780637083266,0.9710604198629947
198,2019-05-26,0.9985848717027295,0.9919875160236904
199,2019-05-29,0.0,0.0
200,2019-05-31,0.6120403562871709,0.21975788543723113
201,2019-06-03,0.22217664328724807,0.13869712640556575
202,2019-06-05,0.011848363991203686,0.001464452902655146
203,2019-06-08,0.9368143659978314,0.8612088706536659
204,2019-06-10,0.885570483184382,0.721098066166064
205,2019-06-13,0.5309318890040011,0.3618537771055672
206,2019-06-15,0.9147827348684545,0.7746683564230622
207,2019-06-18,0.17972066536055264,0.1263091325019694
208,2019-06-20,0.007261562457932925,0.0023704073157671344
209,2019-06-23,0.6069315917811209,0.3329945253763922
210,2019-06-25,0.999860848107912,0.9989720998213243
211,2019-06-28,0.9543951682280912,0.794133291342772
212,2019-06-30,0.9959470414206797,0.9884934491627521
213,2019-07-03,0.039682251686670514,0.0103459526071802
214,2019-07-05,0.7794541935896317,0.47862599591568056
215,2019-07-08,0.18779374992591605,0.017183111658359174
216,2019-07-10,0.60903440333466,0.4230171419767263
217,2019-07-13,0.00996435014365266,0.00011224759810855013
218,2019-07-15,0.9355880216772727,0.8740603777450222
219,2019-07-20,0.7953700629874864,0.6417757765399226
220,2019-07-23,0.24393394306773802,0.11168306755680327
221,2019-07-25,0.9998605675906658,0.9986901493733545
222,2019-07-28,0.7266538094634092,0.5916036646874456
223,2019-07-30,0.9430056215193502,0.8414942221722024
224,2019-08-02,0.9970818829911888,0.9783441013072832
225,2019-08-04,0.7863785039120064,0.5705971799777675
226,2019-08-07,0.0,0.0
227,2019-08-09,0.9869914661178186,0.9469657516989038
228,2019-08-12,0.32221983388015596,0.16225562216370454
229,2019-08-14,0.9988623074546432,0.9935281317492797
230,2019-08-17,0.9946584768393745,0.9713372061655432
231,2019-08-19,0.0,0.0
232,2019-08-22,0.08519947072740976,0.015288332841094699
233,2019-08-24,0.8856295250433425,0.7640575044697038
234,2019-08-27,0.997515434198057,0.9834575437651577
235,2019-08-29,0.3274205086959905,0.17961966125401668
236,2019-09-01,0.8449590809413039,0.6775042872031737
237,2019-09-03,0.9760133550494637,0.8773392020161161
238,2019-09-06,0.2780385616828094,0.16761282085374274
239,2019-09-08,0.003769306366746925,0.0008056509763072945
240,2019-09-11,0.5334487282161379,0.1077350794803768
241,2019-09-13,0.9996400047471414,0.9976058407576138
242,2019-09-16,0.9976315543945145,0.9847255256945516
243,2019-09-18,0.053914575471161526,0.04414449010984892
244,2019-09-21,0.9931543583548519,0.9639317531318385
245,2019-09-23,0.9996516509619885,0.9984972393006023
246,2019-09-26,0.9019114446999273,0.7678859932880576
247,2019-09-28,0.0477842667663292,0.00789559694302522
248,2019-10-01,0.5386760391668127,0.4434513702695672
249,2019-10-03,0.0831262212051865,0.011736987221135625
250,2019-10-06,0.9975663990473693,0.9837888160212389
251,2019-10-08,0.6937815363945072,0.6119557242839662
252,2019-10-11,0.997632185289997,0.9840657140238424
253,2019-10-13,0.3791379499331599,0.29496402263510474
254,2019-10-16,0.9943015325726299,0.9603079504946186
255,2019-10-18,0.8704419250128199,0.7776741255551327
256,2019-10-21,0.9976104006272406,0.9843300356968794
257,2019-10-23,0.6858868817726321,0.4535453078017427
258,2019-10-26,0.9975388395643411,0.9834850151944607
259,2019-10-28,0.9990141554070783,0.9968040777206757
260,2019-10-31,0.9975805020837594,0.9835890223977497
261,2019-11-02,0.9999607717322115,0.9996837190467093
262,2019-11-05,0.9974224780224512,0.9817887589377192
263,2019-11-07,0.9996860876681811,0.9975271071256159
264,2019-11-10,0.9976568649840998,0.9852546368820079
265,2019-11-12,0.01587257803668255,0.008579502543847525
266,2019-11-15,0.837076989032494,0.7733632573746554
267,2019-11-17,0.9973682008187299,0.9933088828253426
268,2019-11-20,0.9975809581327744,0.983296874152603
269,2019-11-22,0.9596917699049717,0.8974797558499603
270,2019-11-25,0.9610364772822111,0.8728987271137425
271,2019-11-27,0.2303989778582294,0.1250180564746153
272,2019-11-30,0.9976366068951967,0.983931608302413
273,2019-12-02,0.9992768776109987,0.9963517965782247
274,2019-12-05,0.99602816057049,0.9746973025966461
275,2019-12-07,0.9966916270052522,0.9839640492204766
276,2019-12-10,0.9649081562890066,0.9211798391021814
277,2019-12-12,0.999000533593132,0.9964769825369792
278,2019-12-15,0.002180432622873425,0.000403147919274375
279,2019-12-17,0.9430772903092828,0.867031640374706
280,2019-12-20,0.9976424002785278,0.9843192246317214
281,2019-12-22,0.023097550602391274,0.008008248608341925
282,2019-12-25,0.9914108108945864,0.9463627156668794
283,2019-12-27,0.999557680627893,0.9975429297416819
284,2019-12-30,0.9976492389350495,0.9846706444968569
285,2020-01-04,0.995721941013349,0.9772268093753494
286,2020-01-06,0.9909180616348712,0.9767527993606469
287,2020-01-09,0.9976471586177411,0.984346717083076
288,2020-01-11,0.9999174398877705,0.9994336448092342
289,2020-01-14,0.919058328856517,0.8501279863201961
290,2020-01-16,0.9144147658286284,0.8445826456845655
291,2020-01-19,0.5495863248493598,0.4181950927825061
292,2020-01-21,0.9631362234478327,0.9236863807793702
293,2020-01-24,0.9847143683757114,0.9407484381874706
294,2020-01-26,0.9999324001805187,0.9995370116554849
295,2020-01-29,0.9962841665991018,0.9786013862592376
296,2020-01-31,0.9756400709755618,0.9135625114446717
297,2020-02-03,0.9036014768613988,0.7108090925056907
298,2020-02-05,0.9999886792568631,0.9999913450029587
299,2020-02-08,0.9976868937058863,0.9851047783333275
300,2020-02-10,0.9998354985937526,0.9986923560400618
301,2020-02-13,0.9972294182009794,0.9787095772924196
302,2020-02-15,0.9993960580621353,0.99685779514344
303,2020-02-18,0.944975369679235,0.8430343988088093
304,2020-02-20,0.0,0.0
305,2020-02-23,0.9975925812627197,0.9829664969628964
306,2020-02-25,0.999290508699636,0.9967676799778877
307,2020-02-28,0.18332831440259237,0.1215834397669433
308,2020-03-01,0.9999504730071788,0.9996494284034593
309,2020-03-04,0.9975956923623746,0.9830903534435447
310,2020-03-06,0.9999566178657466,0.999651620176533
311,2020-03-09,0.9976859640034454,0.9851610308796812
312,2020-03-11,0.823222114176053,0.7212278006901891
313,2020-03-14,0.9975554358003514,0.9838163023293387
314,2020-03-16,0.9994189785211021,0.9969497387891129
315,2020-03-19,0.564193874306916,0.4325224099681727
316,2020-03-21,0.6841843648508188,0.607290772657888
317,2020-03-24,0.7515122136015824,0.5369624548414594
318,2020-03-26,0.9995885695716831,0.9966965068674064
319,2020-03-29,0.995569952392148,0.9743760481721984
320,2020-03-31,0.0628523625832506,0.002380522143452675
321,2020-04-03,0.9976342217525775,0.9839483542212945
322,2020-04-05,0.8948828647720988,0.7857214200147135
323,2020-04-08,0.9976156641270447,0.9839451313867131
324,2020-04-10,0.999802762757835,0.9984873020280232
325,2020-04-13,0.9931492576290056,0.9667327316534581
326,2020-04-15,0.007582533699738192,0.0014584963325998
327,2020-04-18,0.9206164904717904,0.8581781766885339
328,2020-04-20,0.9994578882761392,0.9970454486026454
329,2020-04-23,0.9975330112579956,0.9833087681252886
330,2020-04-25,0.9999325206417544,0.9994480680901063
331,2020-04-28,0.9976171160475641,0.983220868749441
332,2020-04-30,0.9999097754262094,0.9994120098879259
333,2020-05-03,0.03845020138514023,0.016765837456810824
334,2020-05-05,0.6006369127801923,0.4994687582717415
335,2020-05-08,0.7354055950858324,0.39171097109432285
336,2020-05-10,0.3229045986101178,0.12911224083166928
337,2020-05-13,0.037007316366927376,0.013423642107909
338,2020-05-15,0.9351310433310176,0.8792627907538533
339,2020-05-18,0.9686502503819415,0.9272129311802728
340,2020-05-20,0.9548124293061403,0.8906599488781993
341,2020-05-23,0.00977592625028835,6.664365239204061e-07
342,2020-05-25,0.4124892933033755,0.1850567505566099
343,2020-05-28,0.47644666226612115,0.26378499255734633
344,2020-05-30,0.9925465739434077,0.9776116084234466
345,2020-06-02,0.99748343322967,0.983173916733116
346,2020-06-04,0.5192425190545349,0.3834454147101253
347,2020-06-07,0.03753773588343547,0.008120610501425964
348,2020-06-09,0.9310139768237806,0.777951789536979
349,2020-06-12,0.43451935464321834,0.28705262826170574
350,2020-06-14,0.991094125782593,0.9711440929226033
351,2020-06-17,0.7021437703207603,0.5868510781342143
352,2020-06-19,0.8191718808689652,0.6535295091335331
353,2020-06-22,0.9974835668051154,0.9821603382821644
354,2020-06-24,0.9998124325750821,0.9984727346131219
355,2020-06-27,0.0,0.0
356,2020-06-29,0.8370799271418543,0.7419602624277877
357,2020-07-02,0.5587281304810736,0.4852389312225106
358,2020-07-04,0.9805028983128599,0.9532785610086063
359,2020-07-07,0.2111949882268234,0.08183915225563998
360,2020-07-09,0.9876926249070934,0.9408656357498473
361,2020-07-12,0.264933163817255,0.031919480562820776
362,2020-07-14,0.7150007504670441,0.5740511612368787
363,2020-07-17,0.0481574368531641,0.0010134607762803602
364,2020-07-22,0.3758954820747025,0.2628041145299804
365,2020-07-24,0.0,0.0
366,2020-07-27,0.9960000327663739,0.9677381928917217
367,2020-07-29,0.7637778544097524,0.622649899304101
368,2020-08-01,0.9975714381955918,0.9843764937625695
369,2020-08-03,0.7226205125705781,0.6446115680754686
370,2020-08-06,0.8282719131478526,0.6481910959806576
371,2020-08-08,0.9886822924657587,0.9475332527818057
372,2020-08-11,0.0,0.0
373,2020-08-13,0.9972841440215696,0.9884020952271529
374,2020-08-16,0.4053904343774837,0.09296390139902941
375,2020-08-18,0.9995403038010091,0.9975512187763056
376,2020-08-21,0.0,0.0
377,2020-08-23,0.9997848450985509,0.9977554973623538
378,2020-08-26,0.9931743617995246,0.9638437135750165
379,2020-08-28,0.053702199746706224,0.035706385466841475
380,2020-08-31,0.9975624471365203,0.9839991702629188
