,Date,cf_200,cf_2000
0,2018-01-03,0.6204202226104112,0.4910205353556454
1,2018-01-08,0.9977843243424509,0.983755478172745
2,2018-01-13,0.9997832743938595,0.9997841405113645
3,2018-01-18,0.24942838559025604,0.14766901854877956
4,2018-01-23,0.9997841405113643,0.9997841405113645
5,2018-01-28,0.23481159718454045,0.13895506878314376
6,2018-02-02,0.2359317854283562,0.12382209659833325
7,2018-02-07,0.9997841405113645,0.9997841405113645
8,2018-02-12,0.9980903930823826,0.9945500059492438
9,2018-02-17,0.9997520255072667,0.999428623662997
10,2018-02-22,0.968755907778085,0.9368612205170956
11,2018-02-27,0.46057080492088953,0.27313199624940193
12,2018-03-04,0.9668184833759583,0.7939364672523268
13,2018-03-09,0.7103868157451398,0.6022230117359887
14,2018-03-14,0.9898301160816674,0.9675223918479486
15,2018-03-19,0.7112742751627656,0.6320040335200832
16,2018-03-24,0.3950780698688146,0.28162817480050717
17,2018-03-29,0.732806048214625,0.1916483826512676
18,2018-04-03,0.2170501043135927,0.17253100058799284
19,2018-04-08,0.43657955635548684,0.24548096932262414
20,2018-04-13,0.18772931517206737,0.00694559799727785
21,2018-04-18,0.9850234357351475,0.9365186775741265
22,2018-04-23,0.03425062847900155,0.0057215815417514995
23,2018-04-28,0.0,0.0
24,2018-05-03,0.8368417766336372,0.3959552686754896
25,2018-05-08,0.7010826727506947,0.4140865785408133
26,2018-05-13,0.8427751664751235,0.5198714738701626
27,2018-05-18,0.9323935112245261,0.8017038762536465
28,2018-05-23,0.016395995383856048,7.839404193777115e-05
29,2018-05-28,0.0933093703513801,0.00011272526786359676
30,2018-06-02,0.28893166139536297,0.0045597878430763
31,2018-06-07,0.8901411431206252,0.6862526224890142
32,2018-06-12,0.026741540555394752,8.33638098430357e-06
33,2018-06-17,0.6303080053547008,0.21149283197418361
34,2018-06-22,0.0008995494935009698,0.0
35,2018-06-27,0.0003051943706629155,0.0
36,2018-07-02,0.01697246679087185,0.0
37,2018-07-07,0.0547806716675786,3.437403847423874e-05
38,2018-07-12,0.3334548833466253,0.06928732482810765
39,2018-07-17,0.0703257313100948,0.00258552976138515
40,2018-07-22,0.20864277437228956,0.00615657380039035
41,2018-07-27,0.024462706243149147,4.449992220555769e-06
42,2018-08-01,0.2937922282256896,0.01616195411390205
43,2018-08-06,0.6289513935999156,0.31548817350629144
44,2018-08-11,0.14840225867016835,0.0004641174081500728
45,2018-08-16,0.14730475805131543,0.008691477593546451
46,2018-08-21,0.0517697695606676,0.0
47,2018-08-26,0.04426578926923255,0.0012668979783147499
48,2018-08-31,0.0,0.0
49,2018-09-05,0.0,0.0
50,2018-09-10,0.10810688535010055,0.0028982171752377998
51,2018-09-20,0.30761386570883237,0.0069195262150070005
52,2018-09-25,0.21437338113738585,0.017747464253117448
53,2018-09-30,0.011441303181660673,0.0025976695551584
54,2018-10-05,0.878247047754632,0.6565735862836041
55,2018-10-10,0.33682164474263143,0.0060333155330153
56,2018-10-15,0.5801001470483443,0.42687845506392486
57,2018-10-20,0.8363400994235044,0.40440506410935145
58,2018-10-25,0.27419865447180775,0.0929405665545924
59,2018-10-30,0.4248223595285082,0.058819037594393955
60,2018-11-04,0.3094116945236306,0.07004107843723764
61,2018-11-09,0.844779147025569,0.39118560159578863
62,2018-11-14,0.988016838195536,0.8826888536622577
63,2018-11-19,0.4685887804402123,0.13344415283704253
64,2018-11-24,0.9994735478040783,0.9977657161911103
65,2018-11-29,0.6854541285077089,0.6301995155941651
66,2018-12-04,0.9997841405113645,0.9997841405113645
67,2018-12-09,0.9997841405113645,0.9997841405113643
68,2018-12-14,0.9993442882682628,0.9983655044371971
69,2018-12-19,0.9997841405113645,0.9997841405113643
70,2018-12-24,0.997513221926601,0.9856659580924856
71,2018-12-29,0.8861418048356149,0.7753185859213122
72,2019-01-03,0.9997832743938597,0.9997841405113645
73,2019-01-08,0.610586898015239,0.37630782972221083
74,2019-01-13,0.9979054622715477,0.9864450292792584
75,2019-01-18,0.9972782149745912,0.9871220285581113
76,2019-01-23,0.9997841405113645,0.9997841405113645
77,2019-01-28,0.9997841405113645,0.9997841405113645
78,2019-02-02,0.9988832229213016,0.989525233320184
79,2019-02-07,0.9997841405113645,0.9997841405113645
80,2019-02-12,0.9987429418440629,0.9911225510964523
81,2019-02-17,0.9997700606596818,0.9997841405113645
82,2019-02-22,0.9997841405113643,0.9997841405113645
83,2019-02-27,0.20765145790955702,0.1099797311343199
84,2019-03-04,0.9997794760616875,0.9997841405113645
85,2019-03-09,0.9672786255408454,0.9318568994464327
86,2019-03-14,0.9997747046457114,0.9997841405113645
87,2019-03-19,0.7216263226714448,0.6557681444253647
88,2019-03-24,0.37069502567436907,0.23893378752286565
89,2019-03-29,0.672404547698086,0.2479058615889819
90,2019-04-03,0.8566995418283854,0.786669573913181
91,2019-04-08,0.0,0.0
92,2019-04-13,0.078801658725648,0.02351518225090115
93,2019-04-18,0.9744496246168046,0.8323165835908548
94,2019-04-23,0.9120484629944651,0.7199523262746892
95,2019-04-28,0.7759501368886554,0.346076355688247
96,2019-05-03,0.554073414060466,0.4085774365813941
97,2019-05-08,0.8301008490929633,0.754664076097058
98,2019-05-13,0.8359899808965923,0.7085167690784901
99,2019-05-18,0.0320817491050906,0.01903735770887055
100,2019-05-23,0.657280293797601,0.0418418801452969
101,2019-05-28,0.757701341425359,0.32962598890399886
102,2019-06-02,0.5721096029199088,0.2817790479886122
103,2019-06-07,0.002432114149110564,0.0001234758767869899
104,2019-06-12,0.13543854236273664,0.0012307797105563017
105,2019-06-17,0.0006484431167697016,0.0
106,2019-06-22,0.2341165619963981,0.00459532689828435
107,2019-06-27,0.12296818644475485,0.0005671442503728024
108,2019-07-02,0.004884655049433996,0.00163176515586455
109,2019-07-07,7.665536611657512e-06,0.0
110,2019-07-12,0.1203004644961199,6.96715110529267e-07
111,2019-07-17,0.0010377276796437675,0.0
112,2019-07-22,0.1300048898662736,0.0012378073309745467
113,2019-07-27,0.146783590706734,0.00289443305261865
114,2019-08-01,0.0163737881340456,1.0014483649975064e-05
115,2019-08-06,0.00316920853607555,0.0
116,2019-08-11,0.06739042885990225,0.00010723956451483418
117,2019-08-16,0.17538308273479064,0.0006066170639354507
118,2019-08-21,0.07180686294224956,0.0012728327220374001
119,2019-08-26,0.09680875886563606,0.0004973025466146945
120,2019-08-31,0.1636870960777235,0.0007759855758084946
121,2019-09-05,2.4394535666902105e-05,0.0
122,2019-09-10,0.011905612780055499,0.0
123,2019-09-15,0.0053511712366398,0.0010059626209163184
124,2019-09-20,0.0014201181616911528,0.0
125,2019-09-25,0.769307769076623,0.4539857354990693
126,2019-09-30,0.8881741348233293,0.3085706959676249
127,2019-10-05,0.00462039489939835,0.00098579902275705
128,2019-10-10,6.993898851766371e-05,0.0
129,2019-10-15,0.5081780699711469,0.11430792839625264
130,2019-10-20,0.6358212556281939,0.3735808162986945
131,2019-10-25,0.9538825414919384,0.7888036471065181
132,2019-10-30,0.6124953105870254,0.17273064834591562
133,2019-11-04,0.7985694880551159,0.3399454101103482
134,2019-11-09,0.9455541639077294,0.6856693072678158
135,2019-11-14,0.9554812384029546,0.7702071326434892
136,2019-11-19,0.6567136440342902,0.4760282125760661
137,2019-11-24,0.9320393381702134,0.7270611320029688
138,2019-11-29,0.9853894615779808,0.9227774437370984
139,2019-12-04,0.9974233181710298,0.9898906678194089
140,2019-12-09,0.7829955641216564,0.5339288563988449
141,2019-12-14,0.6457416858869758,0.6141259798104612
142,2019-12-19,0.9997832743938595,0.9997841405113645
143,2019-12-24,0.9997841405113645,0.9997841405113645
144,2019-12-29,0.9997832743938597,0.9997841405113643
145,2020-01-03,0.999779593394464,0.9997841405113643
146,2020-01-08,0.9997832743938597,0.9997841405113645
147,2020-01-13,0.8752191109578533,0.7690843295307892
148,2020-01-18,0.9995982785239022,0.9983550649719197
149,2020-01-23,0.535795046868175,0.4727386826693867
150,2020-01-28,0.1067740140002091,0.0643398395147964
151,2020-02-02,0.9997740718953705,0.9995198122753493
152,2020-02-07,0.9997841405113645,0.9997841405113645
153,2020-02-12,0.8568324449182059,0.7913313985206409
154,2020-02-17,0.9997841405113645,0.9997841405113645
155,2020-02-22,0.995348228262072,0.9798241758305093
156,2020-02-27,0.9997701388746544,0.9995529490657797
157,2020-03-03,0.967982248066244,0.9027679592547657
158,2020-03-08,0.9811373347630064,0.8118105627422216
159,2020-03-13,0.9995055211614687,0.9950207227390278
160,2020-03-18,0.8237411083255862,0.545995304822019
161,2020-03-23,0.0,0.0
162,2020-03-28,0.7816305466039766,0.39687745345504777
163,2020-04-02,0.9545062579715359,0.8950914311138702
164,2020-04-07,0.8692707450126269,0.7456266411751811
165,2020-04-12,0.990370632195807,0.9075448611782646
166,2020-04-17,0.26352838543692747,0.1301654274855372
167,2020-04-22,0.9555041048883525,0.6873547356558624
168,2020-04-27,0.6951102009863153,0.5150863223173205
169,2020-05-02,0.7872127165141409,0.2801419705255035
170,2020-05-07,0.7916976060142327,0.28901694096721586
171,2020-05-12,0.6679534887239121,0.43520461752226436
