Date,cf_200,cf_2000
2018-01-01,0.999928,0.999928
2018-01-03,0.997371,0.980340
2018-01-06,0.999928,0.999928
2018-01-08,0.998470,0.998445
2018-01-11,0.144096,0.061814
2018-01-13,0.996335,0.969205
2018-01-18,0.920546,0.852317
2018-01-21,0.638976,0.468940
2018-01-23,0.998868,0.997978
2018-01-26,0.999928,0.999928
2018-01-28,0.998168,0.996419
2018-01-31,0.999928,0.999928
2018-02-02,0.000000,0.000000
2018-02-07,0.965477,0.887150
2018-02-10,0.999914,0.999818
2018-02-12,0.882063,0.774937
2018-02-15,0.474993,0.298276
2018-02-17,0.936170,0.748585
2018-02-20,0.971603,0.904713
2018-02-22,0.997224,0.978897
2018-02-25,0.999774,0.998525
2018-02-27,0.000006,0.000000
2018-03-02,0.999928,0.999928
2018-03-04,0.000000,0.000000
2018-03-07,0.549210,0.058778
2018-03-09,0.000000,0.000000
2018-03-12,0.971477,0.930206
2018-03-14,0.789565,0.709704
2018-03-17,0.296822,0.252213
2018-03-19,0.000000,0.000000
2018-03-22,0.473604,0.355744
2018-03-24,0.116048,0.007073
2018-03-27,0.870389,0.665030
2018-03-29,0.000002,0.000000
2018-04-01,0.999927,0.999928
2018-04-03,0.830268,0.690782
2018-04-06,0.245015,0.044065
2018-04-08,0.915504,0.722028
2018-04-11,0.999928,0.999928
2018-04-13,0.238583,0.153852
2018-04-16,0.997389,0.970877
2018-04-18,0.027720,0.001794
2018-04-21,0.000036,0.000000
2018-04-23,0.288244,0.020928
2018-04-26,0.022117,0.000134
2018-04-28,0.999847,1.000138
2018-05-01,0.160152,0.008347
2018-05-06,0.991359,0.922374
2018-05-08,0.284335,0.072835
2018-05-11,0.343251,0.143750
2018-05-13,0.945364,0.898007
2018-05-16,0.999292,0.990032
2018-05-18,0.404986,0.097322
2018-05-21,0.998933,0.993391
2018-05-23,0.833862,0.461841
2018-05-26,0.740581,0.604044
2018-05-28,0.987701,0.904760
2018-05-31,0.257399,0.051693
2018-06-02,0.003353,0.000000
2018-06-05,0.992846,0.960586
2018-06-07,0.949579,0.918656
2018-06-10,0.645030,0.462016
2018-06-12,0.141199,0.009674
2018-06-15,0.833126,0.771297
2018-06-17,0.000000,0.000000
2018-06-20,0.387372,0.022492
2018-06-22,0.260204,0.091901
2018-06-25,0.176554,0.017706
2018-06-27,0.094967,0.002601
2018-06-30,0.144386,0.049036
2018-07-02,0.466329,0.012244
2018-07-05,0.464068,0.374101
2018-07-07,0.999142,0.999422
2018-07-10,0.333705,0.133952
2018-07-12,0.484609,0.214811
2018-07-15,0.285405,0.031209
2018-07-20,0.441297,0.263565
2018-07-22,0.351618,0.247115
2018-07-25,0.299574,0.041198
2018-07-27,0.595312,0.172125
2018-07-30,0.865699,0.466923
2018-08-01,0.000000,0.000000
2018-08-04,0.545171,0.223836
2018-08-06,0.114540,0.045871
2018-08-09,0.980671,0.926277
2018-08-11,0.266698,0.004708
2018-08-14,0.999875,0.999138
2018-08-16,0.082806,0.003937
2018-08-19,0.069886,0.016380
2018-08-21,0.026144,0.000000
2018-08-24,0.170660,0.002991
2018-08-26,0.001209,0.000000
2018-08-29,0.020903,0.002065
2018-08-31,0.000000,0.000000
2018-09-03,0.999850,0.999024
2018-09-05,0.487117,0.155442
2018-09-08,0.921162,0.701579
2018-09-10,0.365755,0.245230
2018-09-13,0.999928,0.999928
2018-09-15,0.725749,0.582204
2018-09-18,0.963002,0.864584
2018-09-20,0.000000,0.000000
2018-09-23,0.301111,0.163754
2018-09-25,0.999738,1.000139
2018-09-28,0.003825,0.000002
2018-09-30,0.999985,1.000137
2018-10-03,0.999928,0.999928
2018-10-05,0.996584,0.984104
2018-10-08,0.001436,0.000203
2018-10-10,0.993945,0.955863
2018-10-13,0.003175,0.000000
2018-10-15,0.514120,0.267666
2018-10-18,0.031083,0.000004
2018-10-20,0.301823,0.193900
2018-10-23,0.941484,0.907978
2018-10-25,0.461074,0.276637
2018-10-28,0.000000,0.000000
2018-10-30,0.004070,0.000000
2018-11-02,0.219897,0.042267
2018-11-04,0.184110,0.063197
2018-11-07,0.000614,0.000000
2018-11-09,0.000000,0.000000
2018-11-12,0.999920,0.999928
2018-11-14,0.996715,0.996525
2018-11-17,0.090594,0.013934
2018-11-19,0.036103,0.003641
2018-11-22,0.000000,0.000000
2018-11-24,0.000272,0.000000
2018-11-27,0.990690,0.985280
2018-11-29,0.000000,0.000000
2018-12-02,0.999928,0.999928
2018-12-04,0.963220,0.865562
2018-12-07,0.999928,0.999928
2018-12-09,0.996232,0.996135
2018-12-12,0.999928,0.999928
2018-12-14,0.096826,0.075940
2018-12-17,0.612723,0.504818
2018-12-19,0.702099,0.622119
2018-12-22,0.999928,0.999928
2018-12-24,0.931581,0.881421
2018-12-27,0.945255,0.891263
2018-12-29,0.973262,0.916632
2019-01-01,0.000000,0.000000
2019-01-03,0.995009,0.984466
2019-01-06,0.995695,0.985678
2019-01-08,0.183434,0.113683
2019-01-11,0.996759,0.986585
2019-01-13,0.052567,0.017437
2019-01-16,0.074522,0.053170
2019-01-18,0.989433,0.950346
2019-01-21,0.016934,0.004960
2019-01-23,0.096223,0.045370
2019-01-26,0.007902,0.002557
2019-01-28,0.995015,0.988676
2019-01-31,0.733724,0.583260
2019-02-02,0.995302,0.988788
2019-02-05,0.982345,0.932745
2019-02-07,0.995079,0.988519
2019-02-10,0.808482,0.685589
2019-02-12,0.995571,0.988929
2019-02-15,0.000835,0.000000
2019-02-17,0.000000,0.000000
2019-02-20,0.513809,0.294178
2019-02-22,0.984532,0.951940
2019-02-25,0.820592,0.645664
2019-02-27,0.155541,0.090992
2019-03-02,0.009594,0.001211
2019-03-04,0.840360,0.671964
2019-03-07,0.999928,0.999928
2019-03-09,0.994546,0.979872
2019-03-12,0.999928,0.999928
2019-03-14,0.963069,0.890962
2019-03-17,0.731577,0.518912
2019-03-19,0.995127,0.992117
2019-03-22,0.455468,0.254828
2019-03-24,0.101653,0.043132
2019-03-27,0.999325,0.997973
2019-03-29,0.000024,0.000000
2019-04-01,0.999914,0.999693
2019-04-03,0.374369,0.097382
2019-04-06,0.000347,0.000000
2019-04-08,0.996877,0.999277
2019-04-11,0.989864,0.960404
2019-04-13,0.776324,0.435602
2019-04-16,0.744669,0.473595
2019-04-18,0.019884,0.003832
2019-04-21,0.670226,0.397702
2019-04-23,0.997046,0.997045
2019-04-26,0.049935,0.001401
2019-04-28,0.941350,0.789722
2019-05-01,0.262279,0.005314
2019-05-03,0.997625,0.998788
2019-05-06,0.999928,0.999928
2019-05-08,0.996107,0.997301
2019-05-11,0.790736,0.484584
2019-05-13,0.904546,0.787501
2019-05-16,0.999925,0.999928
2019-05-18,0.000130,0.000000
2019-05-21,0.112939,0.017172
2019-05-23,0.046359,0.001431
2019-05-26,0.999928,0.999928
2019-05-28,0.687801,0.558579
2019-05-31,0.999928,0.999928
2019-06-02,0.944267,0.793363
2019-06-05,0.198565,0.013595
2019-06-07,0.057472,0.001762
2019-06-10,0.555531,0.400347
2019-06-12,0.381041,0.045284
2019-06-15,0.042096,0.000205
2019-06-17,0.335489,0.170343
2019-06-20,0.788542,0.622312
2019-06-22,0.488724,0.133751
2019-06-25,0.999928,0.999928
2019-06-27,0.995445,0.989384
2019-06-30,0.999928,0.999928
2019-07-02,0.000000,0.000000
2019-07-05,0.980225,0.920687
2019-07-07,0.995908,0.994642
2019-07-10,0.999926,0.999928
2019-07-12,0.995029,0.986062
2019-07-15,0.998812,0.992442
2019-07-17,0.995964,0.994269
2019-07-20,0.354154,0.190869
2019-07-22,0.930687,0.720020
2019-07-25,0.289988,0.025162
2019-07-27,0.995402,0.989734
2019-07-30,0.999928,0.999928
2019-08-01,0.000000,0.000000
2019-08-04,0.697824,0.468302
2019-08-06,0.721087,0.543306
2019-08-09,0.731486,0.256318
2019-08-11,0.481961,0.151952
2019-08-14,0.081027,0.004506
2019-08-16,0.675461,0.237850
2019-08-19,0.965558,0.910102
2019-08-21,0.085837,0.010508
2019-08-24,0.999928,0.999928
2019-08-26,0.993951,0.976441
2019-08-29,0.064942,0.009117
2019-08-31,0.000000,0.000000
2019-09-03,0.110942,0.037230
2019-09-05,0.000000,0.000000
2019-09-08,0.000000,0.000000
2019-09-10,0.260133,0.011515
2019-09-13,0.999928,0.999928
2019-09-15,0.775409,0.308847
2019-09-18,0.000000,0.000000
2019-09-20,0.995199,0.986502
2019-09-23,0.005428,0.000000
2019-09-28,0.999928,0.999928
2019-09-30,0.049098,0.000227
2019-10-03,0.999916,0.999685
2019-10-05,0.998152,0.999823
2019-10-08,0.999928,0.999928
2019-10-10,0.000000,0.000000
2019-10-13,0.490685,0.395946
2019-10-15,0.062177,0.000617
2019-10-18,0.000179,0.000000
2019-10-23,0.488260,0.409006
2019-10-25,0.000000,0.000000
2019-10-28,0.000622,0.000000
2019-10-30,0.858533,0.758954
2019-11-02,0.168668,0.002090
2019-11-04,0.000000,0.000000
2019-11-07,0.984672,0.953867
2019-11-09,0.131869,0.044322
2019-11-12,0.999928,0.999928
2019-11-14,0.000000,0.000000
2019-11-17,0.999928,0.999928
2019-11-19,0.000000,0.000000
2019-11-22,0.999925,0.999928
2019-11-24,0.000000,0.000000
2019-11-27,0.008418,0.001331
2019-11-29,0.994700,0.989061
2019-12-02,0.251681,0.190652
2019-12-04,0.019366,0.004441
2019-12-07,0.000000,0.000000
2019-12-09,0.987399,0.954467
2019-12-12,0.000000,0.000000
2019-12-14,0.994227,0.974372
2019-12-17,0.999927,0.999928
2019-12-19,0.000000,0.000000
2019-12-22,0.597133,0.440601
2019-12-24,0.534820,0.488915
2019-12-27,0.015671,0.001612
2019-12-29,0.072327,0.017585
2020-01-01,0.000000,0.000000
2020-01-03,0.000625,0.000000
2020-01-06,0.316918,0.205428
2020-01-08,0.985150,0.922992
2020-01-11,0.426607,0.320746
2020-01-13,0.043454,0.001355
2020-01-16,0.002549,0.000000
2020-01-18,0.000000,0.000000
2020-01-21,0.000000,0.000000
2020-01-23,0.000000,0.000000
2020-01-26,0.016889,0.004441
2020-01-28,0.000000,0.000000
2020-01-31,0.412731,0.297525
2020-02-02,0.993926,0.961755
2020-02-05,0.642873,0.509137
2020-02-07,0.000000,0.000000
2020-02-10,0.997702,0.978887
2020-02-12,0.921199,0.867080
2020-02-15,0.100723,0.032386
2020-02-17,0.714784,0.534838
2020-02-20,0.991410,0.958028
2020-02-22,0.381005,0.267018
2020-02-25,0.000000,0.000000
2020-02-27,0.000006,0.000000
2020-03-01,0.612910,0.533775
2020-03-03,0.995007,0.989190
2020-03-06,0.999928,0.999928
2020-03-08,0.994081,0.982489
2020-03-11,0.696295,0.594477
2020-03-13,0.995612,0.994171
2020-03-16,0.081503,0.024300
2020-03-18,0.631325,0.265626
2020-03-21,0.000000,0.000000
2020-03-23,0.925430,0.883220
2020-03-26,0.999914,0.999928
2020-03-28,0.887677,0.697850
2020-03-31,0.999920,0.999928
2020-04-02,0.732302,0.409597
2020-04-05,0.000293,0.000000
2020-04-07,0.028720,0.000284
2020-04-10,0.545004,0.406889
2020-04-12,0.487052,0.386901
2020-04-15,0.999928,0.999928
2020-04-17,0.996000,0.993697
2020-04-20,0.994869,0.966286
2020-04-22,0.357221,0.216003
2020-04-25,0.696433,0.454722
2020-04-27,0.000000,0.000000
2020-04-30,0.763134,0.269055
2020-05-02,0.995449,0.989856
2020-05-05,0.999928,0.999928
2020-05-07,0.997497,0.998676
2020-05-10,0.305276,0.079101
2020-05-12,0.090129,0.008856
2020-05-15,0.184785,0.038298
2020-05-17,0.488340,0.170459
2020-05-20,0.006046,0.000035
2020-05-22,0.161975,0.076443
2020-05-25,0.999928,0.999928
2020-05-27,0.996536,0.997634
