,Date,cf_200,cf_2000
0,2018-01-01,0.5488045334452667,0.2584938726393794
1,2018-01-06,0.0130008482890494,0.00010551521416802756
2,2018-01-11,0.0,0.0
3,2018-01-16,0.0230358846582342,0.0
4,2018-01-21,0.4820272727667025,0.3059913354155452
5,2018-01-26,0.6931067278444432,0.3652960911408259
6,2018-01-31,0.4570889877537141,0.3035659185845333
7,2018-02-10,0.0025443297600804,0.0
8,2018-02-15,0.0690439479713695,0.0012696930223412
9,2018-02-20,0.0,0.0
10,2018-02-25,0.1496771029464374,0.0726329169070238
11,2018-03-02,0.0104987341178869,0.0036411420454275
12,2018-03-07,0.0514328338884238,0.0148035047085907
13,2018-03-12,0.754171805253401,0.5818246585351836
14,2018-03-17,0.9215459769311736,0.8737964219433191
15,2018-03-22,0.5483019182379895,0.4690906604156061
16,2018-03-27,0.0679963843215004,0.028215427805223
17,2018-04-01,0.5410683727146672,0.126873098405325
18,2018-04-06,0.0,0.0
19,2018-04-11,0.0,0.0
20,2018-04-16,0.1328011966372969,0.0623857454108047
21,2018-04-21,0.3229347741014139,0.0570936412410359
22,2018-04-26,0.0109146246548856,7.537214999057848e-06
23,2018-05-01,0.182721185690207,0.0410446848476026
24,2018-05-06,2.1300826742434254e-05,0.0
25,2018-05-11,0.0130394612399575,4.178509189852613e-06
26,2018-05-16,0.0925576090129156,0.0085536322163572
27,2018-05-21,0.170039956379297,0.0086880825440171
28,2018-05-26,0.9188016460357016,0.7561625978031867
29,2018-05-31,0.1849048619627945,0.0014418197570375
30,2018-06-05,0.0390965734339643,1.2587071962028884e-05
31,2018-06-10,3.400771590003305e-05,0.0
32,2018-06-15,0.8923310059997493,0.6345457610335434
33,2018-06-20,0.0083708377277821,0.0005991908751906628
34,2018-06-25,0.4674642689216101,0.1300101498799528
35,2018-06-30,0.0,0.0
36,2018-07-05,0.0794031812200849,0.0101578156517863
37,2018-07-10,0.0013439640088994,8.31579778732597e-05
38,2018-07-15,0.0005490083112369982,0.0
39,2018-07-20,0.439348257789213,0.1095254077420796
40,2018-07-25,6.117059475679917e-08,0.0
41,2018-07-30,0.1091972214340166,0.0138253942983007
42,2018-08-04,0.9962300425101216,0.97975674012414
43,2018-08-09,0.3731290631501475,0.08238551838115
44,2018-08-14,0.3491558108746467,0.088064018242473
45,2018-08-19,0.2288922424318042,0.0319264831096153
46,2018-08-24,0.0,0.0
47,2018-08-29,0.3883714103284648,0.3358756241070367
48,2018-09-03,0.0193840543566211,0.0007342230524082221
49,2018-09-08,0.0128402003585945,0.0
50,2018-09-13,5.489058749313868e-05,0.0
51,2018-09-18,0.2365807197261095,0.0037890873973857
52,2018-09-23,0.7295537300459374,0.6213964843357809
53,2018-09-28,0.0,0.0
54,2018-10-03,0.0564719103000733,0.005782047902439
55,2018-10-08,0.6293685815401522,0.2750080681292269
56,2018-10-13,0.0,0.0
57,2018-10-18,0.00027273248621590844,0.0
58,2018-10-23,0.0864966150804379,0.0050462200593692
59,2018-10-28,0.982695787753824,0.882195387038078
60,2018-11-02,0.0960666725460798,0.0250796797037032
61,2018-11-07,0.0418681915872664,0.0006953080836630874
62,2018-11-12,0.890270122844571,0.607313922708279
63,2018-11-17,0.2035111197213993,0.0275530267653058
64,2018-11-22,0.0,0.0
65,2018-11-27,0.0,0.0
66,2018-12-02,0.0173657217079662,9.982246680821024e-05
67,2018-12-07,0.1907909786668861,0.0562511897378215
68,2018-12-12,0.0245484403434735,0.0014740706303
69,2018-12-17,0.002335471608458,0.0
70,2018-12-22,0.01874401441146,1.851605456632123e-05
71,2018-12-27,0.0281314341222188,0.0002851033499643621
72,2019-01-01,0.0012734737322283,0.0
73,2019-01-06,0.0332648044348124,1.0896191248637976e-05
74,2019-01-11,0.246918118095862,0.0843863690975113
75,2019-01-16,0.0365979642772634,0.0016945625547881
76,2019-01-21,0.0019900104588198,0.0
77,2019-01-26,0.2228794281740519,0.0913347151560832
78,2019-01-31,0.1752613537164392,0.0415812047702524
79,2019-02-05,0.0,0.0
80,2019-02-10,4.121041291277083e-05,0.0
81,2019-02-15,0.3291945062658637,0.0498415762560691
82,2019-02-20,0.7129971703653687,0.6518574298354957
83,2019-02-25,0.8176780935142967,0.6914646207336849
84,2019-03-02,0.1432116541112819,0.0561502036877671
85,2019-03-07,0.1204797900311405,0.055582939939863
86,2019-03-12,0.8548865225966558,0.3948168496569736
87,2019-03-17,0.3003934464835314,0.1262601135692106
88,2019-03-22,0.7092991350615337,0.587401589763063
89,2019-03-27,0.6289620607619693,0.3975670324890835
90,2019-04-01,0.9702649263420342,0.7971419025460597
91,2019-04-06,0.7008489133768052,0.4680452766223766
92,2019-04-11,0.3220668987222765,0.0133723510305551
93,2019-04-16,0.371627696277223,0.0662123309929734
94,2019-04-21,0.6607671750772475,0.198901843310622
95,2019-04-26,0.0373220814857759,0.0006384207446260798
96,2019-05-01,0.0,0.0
97,2019-05-06,0.0018750782114567,5.734837499283146e-06
