,Date,cf_200,cf_2000
0,2018-01-02,0.46450428579861425,0.2065845423167505
1,2018-01-07,1.0000922979445714,1.0000922979445714
2,2018-01-12,0.3418059554783516,0.042874215247768147
3,2018-01-17,0.6617556960503241,0.24023083703952558
4,2018-01-22,0.8180624386770597,0.5609404032442664
5,2018-01-27,0.38906909223094754,0.1452275119418588
6,2018-02-01,0.19738062133072443,0.0451272146842778
7,2018-02-06,0.7280640505895648,0.3740135787424287
8,2018-02-11,0.15976142024998474,0.0064126451683125495
9,2018-02-16,0.3490262776290902,0.0464496653944137
10,2018-02-21,0.0,0.0
11,2018-02-26,0.014180029130264527,0.00040680236986672655
12,2018-03-03,0.45419566643797726,0.1790042441853773
13,2018-03-08,0.49095886915674086,0.29953695285172466
14,2018-03-13,0.38604984277893534,0.0531391782201449
15,2018-03-18,0.3135699382502754,0.0535766742099866
16,2018-03-23,0.0005439610900681,0.0
17,2018-03-28,0.33404875851267524,0.0363308699123072
18,2018-04-02,0.10301179889732401,0.0062306445606969
19,2018-04-07,0.9822253781069268,0.9358261444425486
20,2018-04-12,0.02023131412600205,0.0007835744086056124
21,2018-04-17,0.2936884974559889,0.07694425291579896
22,2018-04-22,0.982416057711955,0.9104726598768007
23,2018-04-27,1.0000843831040345,1.0000922979445714
24,2018-05-02,0.7611336873618703,0.47157687289672506
25,2018-05-07,0.9960617394895358,0.9840210537126568
26,2018-05-12,0.9968715186514666,0.9793185602780143
27,2018-05-17,0.8866791473289968,0.7635426015250092
28,2018-05-22,0.9929182131124723,0.9650420818769807
29,2018-05-27,0.9184558004636723,0.7783035447555533
30,2018-06-01,0.8012345218577168,0.7702850569152313
31,2018-06-06,0.9996638201883867,0.9954954322854008
32,2018-06-11,0.9991498253152977,0.99649163399201
33,2018-06-16,1.000078524299542,1.0000922979445717
34,2018-06-21,1.0000852239230085,1.0000922979445712
35,2018-06-26,0.6096793771358789,0.4028185160907174
36,2018-07-01,1.0000922979445714,1.0000922979445714
37,2018-07-06,0.7206551033397768,0.4525729463772822
38,2018-07-11,1.0000581773695294,1.0000922979445717
39,2018-07-16,0.9924261197934662,0.9729927203451278
40,2018-07-21,0.9476800284904969,0.8202403565865595
41,2018-07-26,1.0000882199792,1.0000922979445717
42,2018-07-31,0.9956114572729193,0.9853732041523293
43,2018-08-05,0.745406730451331,0.5403035652373376
44,2018-08-10,0.33268145935143173,0.14827936187180268
45,2018-08-15,0.9337793056993577,0.850042897765374
46,2018-08-20,1.0000922979445714,1.0000922979445714
47,2018-08-25,0.9675944397158028,0.8950217163631843
48,2018-08-30,0.960478130196255,0.8213315642396578
49,2018-09-04,1.0000865596851822,1.0000922979445714
50,2018-09-09,1.0000817561927615,1.0000922979445714
51,2018-09-14,0.9998547772676225,0.9981248044884574
52,2018-09-19,0.999933506966429,0.9984617775862032
53,2018-09-24,1.0000686853369691,0.9995922119366376
54,2018-09-29,0.2800714585991221,0.2159722259743757
55,2018-10-04,0.005414042281676182,7.653340413442714e-06
56,2018-10-09,1.000085640041924,1.0000922979445714
57,2018-10-14,1.5381494016876002e-05,0.0
58,2018-10-19,0.9418985507468571,0.8488499636379636
59,2018-10-24,0.22772755827666047,0.12469800271777554
60,2018-10-29,0.9992506334336447,0.9979719589521057
61,2018-11-03,0.480535231951438,0.2369274501455339
62,2018-11-08,0.8193778548765456,0.6005053384881668
63,2018-11-13,0.9998303944785725,0.9987394318074367
64,2018-11-18,0.9999508733433243,0.9989717479414912
65,2018-11-23,0.2869104278508369,0.0747343905154512
66,2018-11-28,0.9300285364547216,0.8084565959162461
67,2018-12-03,0.999813686367311,0.9975564412364151
68,2018-12-08,0.6736380089166014,0.45017520865970895
69,2018-12-13,0.9899335949070285,0.9665230007723851
70,2018-12-18,0.7818671503803204,0.5811127445451529
71,2018-12-23,0.8103233228325645,0.4235131847603946
72,2018-12-28,0.14121397173391098,0.0504172786002416
73,2019-01-02,0.0,0.0
74,2019-01-07,0.2060726308895986,0.031826131729448745
75,2019-01-12,0.8197157868930569,0.6400012951952874
76,2019-01-17,0.6479709630102064,0.2820324744427341
77,2019-01-22,1.000068662390173,0.9997033099823923
78,2019-01-27,0.21628200944740794,0.02988666424893325
79,2019-02-01,0.33575194456415014,0.06364944793506461
80,2019-02-06,0.16659548305089167,0.012321299463084549
81,2019-02-11,0.87451356277256,0.7884986723451164
82,2019-02-16,0.0182381541840052,2.948910571282411e-05
83,2019-02-21,0.9966909689548562,0.9881128607091347
84,2019-02-26,1.0000615189791482,0.9997203708579265
85,2019-03-03,0.8010447348780227,0.49432166252502086
86,2019-03-08,0.07337986464624013,0.003979762968499933
87,2019-03-13,0.34461349430117927,0.02425185321204235
88,2019-03-18,0.7624371411194633,0.6212387612314256
89,2019-03-23,0.28301435634332334,0.05491676823278895
90,2019-03-28,0.9962974453052189,0.9528797927324
91,2019-04-02,0.0,0.0
92,2019-04-07,0.5138529813794721,0.1756313312470284
93,2019-04-12,0.0,0.0
94,2019-04-17,0.8713959662138919,0.6755895067743662
95,2019-04-22,0.19169292732772192,0.04481861976092795
96,2019-04-27,0.618061554118009,0.3185696344750011
